########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0005A_150316_142856.dat
date                           	16/03/2015
hour                           	14:28:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000214e+00
main_coil_current_std(A) 	+4.463907e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.656973e-03   	  +1.197960e-07   	  +4.531363e-06   	  +3.730023e-08   	  +1.656979e-03   	  +1.197392e-07   	  +2.734725e-03   	  +6.786124e-05   	  +1.000000e+00   	  +7.229810e-05   	  +2.734723e-03   	  +2.251107e-05   
2   	  -1.147467e-04   	  +3.265599e-06   	  -9.576521e-05   	  +3.414273e-06   	  +1.494583e-04   	  +3.185170e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.211889e-03   	  +3.448939e-05   	  -1.011417e-03   	  +3.605960e-05   
3   	  +2.049224e-02   	  +2.725405e-04   	  -3.478305e-03   	  +2.559369e-04   	  +2.078534e-02   	  +2.538877e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.787478e-03   	  +5.037229e-05   	  -6.428776e-04   	  +4.730353e-05   
4   	  +1.179526e-01   	  +1.733892e-02   	  +2.849536e-02   	  +1.833526e-02   	  +1.213458e-01   	  +1.778680e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.815103e-04   	  +5.608165e-05   	  +9.216645e-05   	  +5.930425e-05   
5   	  -3.807981e+01   	  +7.756311e-01   	  -1.353548e+00   	  +6.268125e-01   	  +3.810386e+01   	  +7.909619e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.155418e-03   	  +4.390278e-05   	  -7.661440e-05   	  +3.547925e-05   
6   	  +5.156124e+02   	  +4.629572e+01   	  +1.774734e+02   	  +5.982583e+01   	  +5.453008e+02   	  +4.448243e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.107380e-04   	  +4.585806e-05   	  +1.757956e-04   	  +5.926026e-05   
7   	  -2.423122e+05   	  +2.762091e+03   	  +1.447289e+04   	  +2.728111e+03   	  +2.427440e+05   	  +2.862057e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.200376e-03   	  +4.787964e-05   	  +2.508812e-04   	  +4.729061e-05   
8   	  -2.623207e+05   	  +1.676934e+05   	  -2.688165e+05   	  +1.197124e+05   	  +3.755988e+05   	  +1.031364e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.957625e-05   	  +5.087060e-05   	  -8.154678e-05   	  +3.631533e-05   
9   	  -7.748022e+06   	  +5.524389e+06   	  +2.945483e+06   	  +6.961364e+06   	  +8.289012e+06   	  +4.182102e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.113200e-05   	  +2.932738e-05   	  +1.563671e-05   	  +3.695586e-05   
10  	  -1.440218e+09   	  +4.577827e+08   	  -1.294584e+07   	  +4.486837e+08   	  +1.440276e+09   	  +3.908586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337997e-04   	  +4.252912e-05   	  -1.202700e-06   	  +4.168380e-05   
11  	  +3.418721e+11   	  +1.822569e+10   	  -1.815634e+10   	  +2.101920e+10   	  +3.423539e+11   	  +1.774653e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.558130e-04   	  +2.963119e-05   	  -2.951844e-05   	  +3.417285e-05   
12  	  +9.000627e+11   	  +1.842717e+12   	  -1.513181e+12   	  +1.149240e+12   	  +1.760633e+12   	  +1.243154e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.560801e-05   	  +5.242781e-05   	  -4.305206e-05   	  +3.269745e-05   
13  	  -2.970781e+13   	  +7.880525e+13   	  -8.498211e+13   	  +9.627318e+13   	  +9.002507e+13   	  +5.385413e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.479149e-05   	  +3.923705e-05   	  -4.231250e-05   	  +4.793431e-05   
14  	  +9.105811e+15   	  +1.139572e+16   	  -2.707751e+15   	  +1.237475e+16   	  +9.499879e+15   	  +5.679701e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.934103e-05   	  +9.929353e-05   	  -2.359326e-05   	  +1.078240e-04   
15  	  -1.543814e+17   	  +2.508917e+17   	  -5.786092e+16   	  +2.625399e+17   	  +1.648681e+17   	  +1.722747e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.354031e-05   	  +3.825635e-05   	  -8.822722e-06   	  +4.003249e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4138700000e+05 	+3.2212400000e+05 	+2.9714900000e+05 	+3.9476300000e+05 	+3.4022900000e+05 	+3.7166700000e+05 	+2.4265400000e+05 	+4.1414600000e+05 	+4.0212100000e+05 	+3.7361900000e+05 	
-2.2305200000e+05 	-1.7380700000e+05 	-2.3589100000e+05 	-2.0624500000e+05 	-2.4643800000e+05 	-2.0645500000e+05 	-2.1508500000e+05 	-2.3948200000e+05 	-2.0792100000e+05 	-2.0229500000e+05 	
-7.4375100000e+05 	-8.2048900000e+05 	-7.6819400000e+05 	-7.4156700000e+05 	-7.7622000000e+05 	-8.0844500000e+05 	-7.7947100000e+05 	-8.6325100000e+05 	-7.7935900000e+05 	-7.8167400000e+05 	
-1.3440060000e+06 	-1.4292480000e+06 	-1.3322880000e+06 	-1.3808820000e+06 	-1.3830210000e+06 	-1.2596250000e+06 	-1.2885510000e+06 	-1.3697390000e+06 	-1.3959330000e+06 	-1.3739240000e+06 	
-1.9421370000e+06 	-1.9611500000e+06 	-1.8517470000e+06 	-1.9502550000e+06 	-1.8880330000e+06 	-1.9737230000e+06 	-1.8626810000e+06 	-1.9576950000e+06 	-1.9328770000e+06 	-1.9554490000e+06 	
-2.3903390000e+06 	-2.4084950000e+06 	-2.4269770000e+06 	-2.4400900000e+06 	-2.3911250000e+06 	-2.4080050000e+06 	-2.3637990000e+06 	-2.3588850000e+06 	-2.4199040000e+06 	-2.3995670000e+06 	
-3.0498490000e+06 	-2.9842340000e+06 	-3.0467100000e+06 	-3.0583660000e+06 	-3.0146170000e+06 	-3.1104310000e+06 	-3.1211330000e+06 	-3.0477200000e+06 	-3.0148390000e+06 	-2.9933380000e+06 	
-3.6021630000e+06 	-3.5345870000e+06 	-3.7004580000e+06 	-3.5527220000e+06 	-3.6240940000e+06 	-3.6282660000e+06 	-3.6191990000e+06 	-3.5556670000e+06 	-3.5846200000e+06 	-3.5633220000e+06 	
-4.0293040000e+06 	-4.0035990000e+06 	-4.0635920000e+06 	-4.0629860000e+06 	-4.0643150000e+06 	-4.0347550000e+06 	-4.1512230000e+06 	-4.0301540000e+06 	-4.1049610000e+06 	-4.0428070000e+06 	
-4.7112400000e+06 	-4.7137420000e+06 	-4.6964810000e+06 	-4.6227500000e+06 	-4.6772240000e+06 	-4.6146740000e+06 	-4.6838680000e+06 	-4.7627370000e+06 	-4.7186170000e+06 	-4.6702520000e+06 	
-5.2210160000e+06 	-5.2624290000e+06 	-5.1646000000e+06 	-5.2027890000e+06 	-5.2264610000e+06 	-5.2092570000e+06 	-5.1979920000e+06 	-5.1978600000e+06 	-5.3408760000e+06 	-5.2766380000e+06 	
-5.6990200000e+06 	-5.7916570000e+06 	-5.7189320000e+06 	-5.7288450000e+06 	-5.7004000000e+06 	-5.7176700000e+06 	-5.6385780000e+06 	-5.7599670000e+06 	-5.7259810000e+06 	-5.7797940000e+06 	
-6.2684010000e+06 	-6.2890670000e+06 	-6.2610750000e+06 	-6.2973730000e+06 	-6.3297780000e+06 	-6.2991920000e+06 	-6.3157020000e+06 	-6.2438440000e+06 	-6.2843390000e+06 	-6.2743670000e+06 	
-6.7967130000e+06 	-6.7683190000e+06 	-6.8244910000e+06 	-6.8118780000e+06 	-6.7992580000e+06 	-6.8102260000e+06 	-6.8273810000e+06 	-6.8219200000e+06 	-6.7363250000e+06 	-6.8579740000e+06 	
-7.2781780000e+06 	-7.1266490000e+06 	-7.2729720000e+06 	-7.2705460000e+06 	-7.2905360000e+06 	-7.3190850000e+06 	-7.2952790000e+06 	-7.2710920000e+06 	-7.2161950000e+06 	-7.2104610000e+06 	
-7.6718910000e+06 	-7.6414760000e+06 	-7.6888630000e+06 	-7.6662730000e+06 	-7.6806550000e+06 	-7.6643630000e+06 	-7.6868730000e+06 	-7.7368490000e+06 	-7.6603680000e+06 	-7.6785850000e+06 	
-8.2581390000e+06 	-8.2688980000e+06 	-8.2063130000e+06 	-8.1802860000e+06 	-8.1861040000e+06 	-8.2296730000e+06 	-8.2455410000e+06 	-8.2367180000e+06 	-8.2688440000e+06 	-8.2685960000e+06 	
-8.5448930000e+06 	-8.5624390000e+06 	-8.5693930000e+06 	-8.5585340000e+06 	-8.5294810000e+06 	-8.5167690000e+06 	-8.5129390000e+06 	-8.5930620000e+06 	-8.6355860000e+06 	-8.5440220000e+06 	
-8.9386860000e+06 	-8.9465240000e+06 	-8.8967250000e+06 	-8.9391390000e+06 	-8.8501220000e+06 	-8.9134870000e+06 	-8.9113590000e+06 	-8.8519130000e+06 	-8.9365690000e+06 	-8.8944130000e+06 	
-9.4205690000e+06 	-9.4510060000e+06 	-9.4381810000e+06 	-9.3974630000e+06 	-9.4412910000e+06 	-9.4363100000e+06 	-9.4146990000e+06 	-9.3993640000e+06 	-9.4442070000e+06 	-9.3908810000e+06 	
-9.5861410000e+06 	-9.5800810000e+06 	-9.7011980000e+06 	-9.6355730000e+06 	-9.7021870000e+06 	-9.6395660000e+06 	-9.7353300000e+06 	-9.6200550000e+06 	-9.5771540000e+06 	-9.6628240000e+06 	
-9.9442530000e+06 	-9.9214470000e+06 	-9.9321280000e+06 	-9.9208680000e+06 	-9.9756440000e+06 	-9.9506940000e+06 	-9.9313130000e+06 	-9.9308260000e+06 	-9.9401720000e+06 	-9.9125510000e+06 	
-1.0371513000e+07 	-1.0329551000e+07 	-1.0340928000e+07 	-1.0374271000e+07 	-1.0362075000e+07 	-1.0342667000e+07 	-1.0360692000e+07 	-1.0436319000e+07 	-1.0342564000e+07 	-1.0365666000e+07 	
-1.0547039000e+07 	-1.0591607000e+07 	-1.0489367000e+07 	-1.0530653000e+07 	-1.0503439000e+07 	-1.0535531000e+07 	-1.0511536000e+07 	-1.0544334000e+07 	-1.0618751000e+07 	-1.0551352000e+07 	
-1.0873432000e+07 	-1.0850591000e+07 	-1.0773034000e+07 	-1.0846390000e+07 	-1.0756108000e+07 	-1.0838460000e+07 	-1.0785007000e+07 	-1.0786742000e+07 	-1.0870506000e+07 	-1.0819728000e+07 	
-1.1163361000e+07 	-1.1167584000e+07 	-1.1167729000e+07 	-1.1146098000e+07 	-1.1115128000e+07 	-1.1160692000e+07 	-1.1179071000e+07 	-1.1083879000e+07 	-1.1225404000e+07 	-1.1141879000e+07 	
-1.1322337000e+07 	-1.1337527000e+07 	-1.1383461000e+07 	-1.1380484000e+07 	-1.1354800000e+07 	-1.1354248000e+07 	-1.1390903000e+07 	-1.1394052000e+07 	-1.1335312000e+07 	-1.1303078000e+07 	
-1.1506455000e+07 	-1.1437812000e+07 	-1.1568285000e+07 	-1.1497880000e+07 	-1.1628224000e+07 	-1.1557719000e+07 	-1.1609160000e+07 	-1.1529801000e+07 	-1.1500510000e+07 	-1.1494950000e+07 	
-1.1782547000e+07 	-1.1730607000e+07 	-1.1691798000e+07 	-1.1693068000e+07 	-1.1816482000e+07 	-1.1746703000e+07 	-1.1727608000e+07 	-1.1760439000e+07 	-1.1709580000e+07 	-1.1697576000e+07 	
-1.1972083000e+07 	-1.1989836000e+07 	-1.1988356000e+07 	-1.1985449000e+07 	-1.1922264000e+07 	-1.2003810000e+07 	-1.1930726000e+07 	-1.1995493000e+07 	-1.1956931000e+07 	-1.2021481000e+07 	
-1.2054146000e+07 	-1.2130493000e+07 	-1.1996202000e+07 	-1.2105260000e+07 	-1.2061027000e+07 	-1.2024474000e+07 	-1.2056840000e+07 	-1.2153232000e+07 	-1.2182568000e+07 	-1.2104337000e+07 	
-1.2159720000e+07 	-1.2200154000e+07 	-1.2130895000e+07 	-1.2143417000e+07 	-1.2093745000e+07 	-1.2140817000e+07 	-1.2106416000e+07 	-1.2167873000e+07 	-1.2194016000e+07 	-1.2184718000e+07 	
-1.2397449000e+07 	-1.2379077000e+07 	-1.2316531000e+07 	-1.2381563000e+07 	-1.2415098000e+07 	-1.2349199000e+07 	-1.2386405000e+07 	-1.2367888000e+07 	-1.2398178000e+07 	-1.2424497000e+07 	
-1.2421532000e+07 	-1.2366967000e+07 	-1.2408506000e+07 	-1.2443588000e+07 	-1.2409617000e+07 	-1.2432033000e+07 	-1.2414906000e+07 	-1.2359343000e+07 	-1.2418066000e+07 	-1.2356925000e+07 	
-1.2395238000e+07 	-1.2361125000e+07 	-1.2465069000e+07 	-1.2399920000e+07 	-1.2477653000e+07 	-1.2404866000e+07 	-1.2472462000e+07 	-1.2350483000e+07 	-1.2307431000e+07 	-1.2349165000e+07 	
-1.2534755000e+07 	-1.2528985000e+07 	-1.2498219000e+07 	-1.2536831000e+07 	-1.2543274000e+07 	-1.2554078000e+07 	-1.2524364000e+07 	-1.2537936000e+07 	-1.2527495000e+07 	-1.2543289000e+07 	
-1.2474458000e+07 	-1.2501873000e+07 	-1.2463564000e+07 	-1.2472908000e+07 	-1.2465524000e+07 	-1.2452348000e+07 	-1.2459766000e+07 	-1.2535734000e+07 	-1.2435307000e+07 	-1.2520677000e+07 	
-1.2424879000e+07 	-1.2447733000e+07 	-1.2260955000e+07 	-1.2381445000e+07 	-1.2405608000e+07 	-1.2389236000e+07 	-1.2350995000e+07 	-1.2426178000e+07 	-1.2479692000e+07 	-1.2438399000e+07 	
-1.2330318000e+07 	-1.2356043000e+07 	-1.2368458000e+07 	-1.2394589000e+07 	-1.2325393000e+07 	-1.2321031000e+07 	-1.2415773000e+07 	-1.2333303000e+07 	-1.2438659000e+07 	-1.2385133000e+07 	
-1.2354687000e+07 	-1.2376029000e+07 	-1.2418807000e+07 	-1.2430608000e+07 	-1.2421160000e+07 	-1.2383334000e+07 	-1.2412654000e+07 	-1.2400064000e+07 	-1.2390088000e+07 	-1.2377616000e+07 	
-1.2194284000e+07 	-1.2136393000e+07 	-1.2177203000e+07 	-1.2214737000e+07 	-1.2217058000e+07 	-1.2166011000e+07 	-1.2226576000e+07 	-1.2130509000e+07 	-1.2159272000e+07 	-1.2108640000e+07 	
-1.2033241000e+07 	-1.2016765000e+07 	-1.2130448000e+07 	-1.2011086000e+07 	-1.2081078000e+07 	-1.2065000000e+07 	-1.2057673000e+07 	-1.1998503000e+07 	-1.1934443000e+07 	-1.1965464000e+07 	
-1.2003088000e+07 	-1.2002352000e+07 	-1.1996654000e+07 	-1.1966038000e+07 	-1.2046610000e+07 	-1.2037153000e+07 	-1.2055575000e+07 	-1.2066772000e+07 	-1.2009723000e+07 	-1.2074258000e+07 	
-1.1644252000e+07 	-1.1749665000e+07 	-1.1674436000e+07 	-1.1648644000e+07 	-1.1728447000e+07 	-1.1706973000e+07 	-1.1641900000e+07 	-1.1690605000e+07 	-1.1749397000e+07 	-1.1672693000e+07 	
-1.1518787000e+07 	-1.1521171000e+07 	-1.1392800000e+07 	-1.1434555000e+07 	-1.1431319000e+07 	-1.1465029000e+07 	-1.1437922000e+07 	-1.1552447000e+07 	-1.1631502000e+07 	-1.1552127000e+07 	
-1.1410207000e+07 	-1.1398047000e+07 	-1.1443192000e+07 	-1.1409265000e+07 	-1.1392755000e+07 	-1.1376656000e+07 	-1.1413702000e+07 	-1.1393366000e+07 	-1.1463905000e+07 	-1.1442413000e+07 	
-1.0982350000e+07 	-1.1019392000e+07 	-1.1050980000e+07 	-1.1004259000e+07 	-1.1030337000e+07 	-1.0990141000e+07 	-1.1042865000e+07 	-1.1016018000e+07 	-1.1101373000e+07 	-1.1031304000e+07 	
-1.0846607000e+07 	-1.0721268000e+07 	-1.0824037000e+07 	-1.0882900000e+07 	-1.0855010000e+07 	-1.0882730000e+07 	-1.0868099000e+07 	-1.0758568000e+07 	-1.0709506000e+07 	-1.0797445000e+07 	
-1.0654002000e+07 	-1.0581232000e+07 	-1.0711095000e+07 	-1.0654168000e+07 	-1.0606588000e+07 	-1.0596957000e+07 	-1.0633165000e+07 	-1.0659296000e+07 	-1.0527862000e+07 	-1.0583144000e+07 	
-1.0283996000e+07 	-1.0214556000e+07 	-1.0211289000e+07 	-1.0279390000e+07 	-1.0202904000e+07 	-1.0310346000e+07 	-1.0242258000e+07 	-1.0269150000e+07 	-1.0248065000e+07 	-1.0186619000e+07 	
-9.9334810000e+06 	-1.0034602000e+07 	-9.9365270000e+06 	-9.8668160000e+06 	-9.9719170000e+06 	-9.9001140000e+06 	-9.8851830000e+06 	-9.9572670000e+06 	-9.9990820000e+06 	-1.0000687000e+07 	
-9.6028980000e+06 	-9.6586270000e+06 	-9.5858800000e+06 	-9.6592710000e+06 	-9.5878500000e+06 	-9.7009720000e+06 	-9.6306030000e+06 	-9.6680210000e+06 	-9.7135800000e+06 	-9.7015750000e+06 	
-9.3863700000e+06 	-9.3430530000e+06 	-9.3486210000e+06 	-9.2802610000e+06 	-9.3745780000e+06 	-9.2753570000e+06 	-9.3723120000e+06 	-9.3240530000e+06 	-9.4844050000e+06 	-9.3375290000e+06 	
-8.9208010000e+06 	-9.0138240000e+06 	-9.0233580000e+06 	-8.9044070000e+06 	-8.9800750000e+06 	-8.9663100000e+06 	-9.0698520000e+06 	-8.9712350000e+06 	-8.8979570000e+06 	-9.0273600000e+06 	
-8.4739510000e+06 	-8.4200070000e+06 	-8.4830410000e+06 	-8.5317760000e+06 	-8.5502770000e+06 	-8.5274380000e+06 	-8.5260880000e+06 	-8.4882150000e+06 	-8.4796770000e+06 	-8.4782430000e+06 	
-8.1664780000e+06 	-8.1510720000e+06 	-8.2221340000e+06 	-8.1883100000e+06 	-8.1967080000e+06 	-8.1837620000e+06 	-8.2724780000e+06 	-8.1718030000e+06 	-8.1000670000e+06 	-8.1740310000e+06 	
-7.7247920000e+06 	-7.6252130000e+06 	-7.6623950000e+06 	-7.7551350000e+06 	-7.7100620000e+06 	-7.6277330000e+06 	-7.6112310000e+06 	-7.7621470000e+06 	-7.6817990000e+06 	-7.6775550000e+06 	
-7.2581720000e+06 	-7.2476800000e+06 	-7.1972400000e+06 	-7.1589380000e+06 	-7.1799710000e+06 	-7.2333230000e+06 	-7.1641110000e+06 	-7.2320150000e+06 	-7.1767360000e+06 	-7.1674100000e+06 	
-6.8121610000e+06 	-6.8123580000e+06 	-6.6974450000e+06 	-6.7630130000e+06 	-6.7769710000e+06 	-6.7683110000e+06 	-6.7389240000e+06 	-6.8041740000e+06 	-6.9366390000e+06 	-6.7716840000e+06 	
-6.1798970000e+06 	-6.2206940000e+06 	-6.1956650000e+06 	-6.1775280000e+06 	-6.1996320000e+06 	-6.2054540000e+06 	-6.2637060000e+06 	-6.1903670000e+06 	-6.2832300000e+06 	-6.2269890000e+06 	
-5.6741330000e+06 	-5.6945450000e+06 	-5.7986170000e+06 	-5.7217720000e+06 	-5.7158580000e+06 	-5.7539160000e+06 	-5.7745060000e+06 	-5.6192900000e+06 	-5.7130650000e+06 	-5.7150850000e+06 	
-5.1827620000e+06 	-5.1479170000e+06 	-5.1851760000e+06 	-5.1843800000e+06 	-5.1685040000e+06 	-5.1184650000e+06 	-5.2029460000e+06 	-5.1568000000e+06 	-5.1108830000e+06 	-5.1655170000e+06 	
-4.6998870000e+06 	-4.6562880000e+06 	-4.6819880000e+06 	-4.5970770000e+06 	-4.6289190000e+06 	-4.5771220000e+06 	-4.6499320000e+06 	-4.6441360000e+06 	-4.5285650000e+06 	-4.6117370000e+06 	
-4.0175530000e+06 	-4.0324220000e+06 	-3.9333840000e+06 	-4.0320780000e+06 	-4.0317990000e+06 	-4.0527410000e+06 	-3.9908340000e+06 	-4.1148910000e+06 	-4.0980740000e+06 	-4.1014210000e+06 	
-3.4754030000e+06 	-3.4833000000e+06 	-3.4268710000e+06 	-3.4510120000e+06 	-3.4468620000e+06 	-3.4621540000e+06 	-3.4155060000e+06 	-3.4995730000e+06 	-3.5119780000e+06 	-3.4703620000e+06 	
-3.0621920000e+06 	-3.0604970000e+06 	-2.9948950000e+06 	-3.0096650000e+06 	-2.9877620000e+06 	-3.0081370000e+06 	-2.9504630000e+06 	-3.0912640000e+06 	-3.1507110000e+06 	-3.0500070000e+06 	
-2.3580580000e+06 	-2.3814900000e+06 	-2.3968550000e+06 	-2.3735500000e+06 	-2.3973340000e+06 	-2.4491140000e+06 	-2.4592700000e+06 	-2.3784000000e+06 	-2.3528610000e+06 	-2.3958000000e+06 	
-1.7630720000e+06 	-1.7264860000e+06 	-1.8514810000e+06 	-1.8142500000e+06 	-1.8227050000e+06 	-1.8170800000e+06 	-1.8402920000e+06 	-1.7916540000e+06 	-1.7900870000e+06 	-1.7370800000e+06 	
-1.2682170000e+06 	-1.2731410000e+06 	-1.3667100000e+06 	-1.3509830000e+06 	-1.3247220000e+06 	-1.3229050000e+06 	-1.3828200000e+06 	-1.2518160000e+06 	-1.2960750000e+06 	-1.2954850000e+06 	
-6.8707700000e+05 	-6.7134700000e+05 	-7.6388400000e+05 	-7.2899000000e+05 	-6.6331200000e+05 	-7.1183300000e+05 	-6.7054900000e+05 	-6.8770500000e+05 	-6.6690400000e+05 	-6.6779500000e+05 	
-1.5371800000e+05 	-1.5718000000e+05 	-9.2021000000e+04 	-1.1945400000e+05 	-1.3615200000e+05 	-1.7138900000e+05 	-1.7263000000e+05 	-1.5197500000e+05 	-2.1357900000e+05 	-1.8735000000e+05 	
+3.2219800000e+05 	+3.2420500000e+05 	+3.7040200000e+05 	+3.6268500000e+05 	+3.3013200000e+05 	+3.5298600000e+05 	+3.9440000000e+05 	+3.4354500000e+05 	+2.7912000000e+05 	+3.2143000000e+05 	
+9.7726400000e+05 	+9.2711000000e+05 	+9.8835600000e+05 	+1.0025010000e+06 	+9.6699300000e+05 	+1.0333280000e+06 	+9.7248700000e+05 	+8.9223500000e+05 	+8.9651100000e+05 	+9.6373800000e+05 	
+1.5151180000e+06 	+1.4910750000e+06 	+1.4875870000e+06 	+1.5791290000e+06 	+1.5081000000e+06 	+1.5009910000e+06 	+1.4948800000e+06 	+1.5240850000e+06 	+1.5309130000e+06 	+1.4985930000e+06 	
+2.0706450000e+06 	+2.0767760000e+06 	+2.0675590000e+06 	+1.9883930000e+06 	+2.0338060000e+06 	+2.0695230000e+06 	+1.9992950000e+06 	+2.0813200000e+06 	+2.1013100000e+06 	+2.0636490000e+06 	
+2.6073380000e+06 	+2.5507340000e+06 	+2.5990090000e+06 	+2.6042230000e+06 	+2.5598050000e+06 	+2.5749860000e+06 	+2.6252090000e+06 	+2.6029820000e+06 	+2.6696960000e+06 	+2.6606160000e+06 	
+3.1148180000e+06 	+3.1987300000e+06 	+3.1347950000e+06 	+3.1337040000e+06 	+3.1681240000e+06 	+3.1716920000e+06 	+3.1456490000e+06 	+3.1613360000e+06 	+3.2244820000e+06 	+3.1289990000e+06 	
+3.7175650000e+06 	+3.7078620000e+06 	+3.7521120000e+06 	+3.7215740000e+06 	+3.7837470000e+06 	+3.6768350000e+06 	+3.7206710000e+06 	+3.6826150000e+06 	+3.6413370000e+06 	+3.7521600000e+06 	
+4.3021330000e+06 	+4.2522020000e+06 	+4.2425050000e+06 	+4.2727230000e+06 	+4.2712320000e+06 	+4.2353220000e+06 	+4.2891230000e+06 	+4.2958890000e+06 	+4.1892800000e+06 	+4.2765450000e+06 	
+4.8181810000e+06 	+4.8538320000e+06 	+4.8638140000e+06 	+4.8772280000e+06 	+4.8375410000e+06 	+4.8915740000e+06 	+4.8307110000e+06 	+4.8371580000e+06 	+4.8394350000e+06 	+4.8630230000e+06 	
+5.4299440000e+06 	+5.3343140000e+06 	+5.3465110000e+06 	+5.4199200000e+06 	+5.3773850000e+06 	+5.4729210000e+06 	+5.3695410000e+06 	+5.4796630000e+06 	+5.4165320000e+06 	+5.4042820000e+06 	
+5.9720010000e+06 	+5.9776580000e+06 	+5.9178440000e+06 	+5.9185100000e+06 	+5.8975250000e+06 	+5.9334710000e+06 	+5.8760480000e+06 	+5.9378720000e+06 	+5.9861910000e+06 	+5.9229560000e+06 	
+6.5096330000e+06 	+6.5379960000e+06 	+6.5316630000e+06 	+6.5403220000e+06 	+6.4666470000e+06 	+6.5182990000e+06 	+6.5370010000e+06 	+6.5490100000e+06 	+6.5905390000e+06 	+6.5652170000e+06 	
+6.9547220000e+06 	+6.9279750000e+06 	+7.0247740000e+06 	+6.9285790000e+06 	+6.9154290000e+06 	+7.0191690000e+06 	+7.0070250000e+06 	+6.9396990000e+06 	+6.9932770000e+06 	+6.9257010000e+06 	
+7.5312700000e+06 	+7.5366260000e+06 	+7.6004980000e+06 	+7.5310070000e+06 	+7.6277600000e+06 	+7.5210550000e+06 	+7.6269070000e+06 	+7.4983400000e+06 	+7.4825100000e+06 	+7.5232140000e+06 	
+8.1114230000e+06 	+8.1256200000e+06 	+8.1381750000e+06 	+8.1607320000e+06 	+8.1242460000e+06 	+8.1241070000e+06 	+8.1036600000e+06 	+8.0541220000e+06 	+8.1056770000e+06 	+8.1033190000e+06 	
+8.5250740000e+06 	+8.5860240000e+06 	+8.4755480000e+06 	+8.5705300000e+06 	+8.5900770000e+06 	+8.5239130000e+06 	+8.5211580000e+06 	+8.5327200000e+06 	+8.5055540000e+06 	+8.5742260000e+06 	
+9.0630760000e+06 	+9.0733410000e+06 	+9.0391000000e+06 	+9.0228800000e+06 	+8.9925980000e+06 	+9.0292150000e+06 	+9.0574310000e+06 	+9.0113840000e+06 	+9.0664040000e+06 	+9.0252090000e+06 	
+9.5274660000e+06 	+9.4630510000e+06 	+9.4240200000e+06 	+9.5006510000e+06 	+9.5158240000e+06 	+9.4694610000e+06 	+9.4191660000e+06 	+9.5914600000e+06 	+9.5706110000e+06 	+9.5527100000e+06 	
+9.9081290000e+06 	+9.8786490000e+06 	+9.8799660000e+06 	+9.8248140000e+06 	+9.8031760000e+06 	+9.8196220000e+06 	+9.8570900000e+06 	+9.8458970000e+06 	+9.8346430000e+06 	+9.7946090000e+06 	
+1.0294294000e+07 	+1.0288918000e+07 	+1.0294614000e+07 	+1.0284219000e+07 	+1.0260269000e+07 	+1.0316005000e+07 	+1.0205985000e+07 	+1.0267211000e+07 	+1.0297894000e+07 	+1.0334306000e+07 	
