-1.5838010000e+06 	-1.5706320000e+06 	-1.5338590000e+06 	-1.5645750000e+06 	-1.5747620000e+06 	-1.5980240000e+06 	-1.5898250000e+06 	-1.5120620000e+06 	-1.5279900000e+06 	-1.5907220000e+06 	
-1.5986430000e+06 	-1.6584800000e+06 	-1.6609820000e+06 	-1.6523660000e+06 	-1.6489390000e+06 	-1.6237220000e+06 	-1.6279190000e+06 	-1.7051590000e+06 	-1.6663590000e+06 	-1.5981120000e+06 	
-1.6340610000e+06 	-1.6104680000e+06 	-1.6100670000e+06 	-1.6539700000e+06 	-1.6077310000e+06 	-1.6549690000e+06 	-1.6946090000e+06 	-1.6678200000e+06 	-1.6139450000e+06 	-1.6461980000e+06 	
-1.6691200000e+06 	-1.6961700000e+06 	-1.7399090000e+06 	-1.6816620000e+06 	-1.7612400000e+06 	-1.6815670000e+06 	-1.7100010000e+06 	-1.7270290000e+06 	-1.7730620000e+06 	-1.7080790000e+06 	
-1.7791340000e+06 	-1.7447560000e+06 	-1.7432490000e+06 	-1.7751010000e+06 	-1.6880430000e+06 	-1.6850680000e+06 	-1.7402690000e+06 	-1.7153350000e+06 	-1.7346210000e+06 	-1.7471750000e+06 	
-1.7743310000e+06 	-1.8455920000e+06 	-1.8431150000e+06 	-1.8412110000e+06 	-1.7912270000e+06 	-1.8064670000e+06 	-1.7943060000e+06 	-1.7876340000e+06 	-1.7795410000e+06 	-1.8062330000e+06 	
-1.8478580000e+06 	-1.8481450000e+06 	-1.8026990000e+06 	-1.8343960000e+06 	-1.8356290000e+06 	-1.8216950000e+06 	-1.8502530000e+06 	-1.8359250000e+06 	-1.8174670000e+06 	-1.8418970000e+06 	
-1.7470730000e+06 	-1.7692620000e+06 	-1.7900850000e+06 	-1.7802190000e+06 	-1.7360710000e+06 	-1.7948580000e+06 	-1.8017940000e+06 	-1.7881650000e+06 	-1.7925170000e+06 	-1.8414790000e+06 	
-1.8718700000e+06 	-1.8911460000e+06 	-1.8565580000e+06 	-1.9019150000e+06 	-1.8786860000e+06 	-1.8881160000e+06 	-1.8977090000e+06 	-1.8563870000e+06 	-1.8790890000e+06 	-1.8440000000e+06 	
-1.8912460000e+06 	-1.8908460000e+06 	-1.8747640000e+06 	-1.8479740000e+06 	-1.8602280000e+06 	-1.9241500000e+06 	-1.8557960000e+06 	-1.8989950000e+06 	-1.8473360000e+06 	-1.8740180000e+06 	
-1.8425630000e+06 	-1.9068430000e+06 	-1.9249080000e+06 	-1.8828020000e+06 	-1.8887930000e+06 	-1.8769160000e+06 	-1.8868140000e+06 	-1.8398940000e+06 	-1.8791410000e+06 	-1.8842890000e+06 	
-1.9298830000e+06 	-1.8604170000e+06 	-1.8828600000e+06 	-1.8898560000e+06 	-1.8730370000e+06 	-1.9367810000e+06 	-1.9005560000e+06 	-1.9277730000e+06 	-1.9410430000e+06 	-1.9214510000e+06 	
-1.8537100000e+06 	-1.8625040000e+06 	-1.8779690000e+06 	-1.8944880000e+06 	-1.8869630000e+06 	-1.8664820000e+06 	-1.9475720000e+06 	-1.8877960000e+06 	-1.8503260000e+06 	-1.8051060000e+06 	
-1.9041100000e+06 	-1.9022410000e+06 	-1.8746010000e+06 	-1.8895790000e+06 	-1.8642520000e+06 	-1.8905620000e+06 	-1.8850560000e+06 	-1.8866080000e+06 	-1.8962950000e+06 	-1.8835570000e+06 	
-1.8127560000e+06 	-1.8788370000e+06 	-1.8753390000e+06 	-1.8736360000e+06 	-1.8924300000e+06 	-1.8447570000e+06 	-1.8822130000e+06 	-1.7909310000e+06 	-1.8317120000e+06 	-1.8568510000e+06 	
-1.9051670000e+06 	-1.8350440000e+06 	-1.8726880000e+06 	-1.8603170000e+06 	-1.8641560000e+06 	-1.9210120000e+06 	-1.9112930000e+06 	-1.9022210000e+06 	-1.9398640000e+06 	-1.9230930000e+06 	
-1.8641030000e+06 	-1.8487170000e+06 	-1.8341660000e+06 	-1.8371260000e+06 	-1.8305690000e+06 	-1.8409960000e+06 	-1.8163450000e+06 	-1.8490420000e+06 	-1.8180260000e+06 	-1.8436680000e+06 	
-1.7657580000e+06 	-1.8048870000e+06 	-1.7960090000e+06 	-1.7594560000e+06 	-1.8194220000e+06 	-1.8254390000e+06 	-1.7682410000e+06 	-1.8290790000e+06 	-1.7549700000e+06 	-1.7996350000e+06 	
-1.8310420000e+06 	-1.8322290000e+06 	-1.8012510000e+06 	-1.8278590000e+06 	-1.8315630000e+06 	-1.7498330000e+06 	-1.8270650000e+06 	-1.8382480000e+06 	-1.8119810000e+06 	-1.8095990000e+06 	
-1.7108930000e+06 	-1.7512420000e+06 	-1.7700460000e+06 	-1.8077870000e+06 	-1.7361260000e+06 	-1.7626580000e+06 	-1.7454900000e+06 	-1.7008180000e+06 	-1.7370890000e+06 	-1.7858170000e+06 	
-1.6656910000e+06 	-1.7370180000e+06 	-1.6351110000e+06 	-1.7051640000e+06 	-1.7226980000e+06 	-1.7011970000e+06 	-1.7211170000e+06 	-1.6700640000e+06 	-1.6577580000e+06 	-1.6972700000e+06 	
-1.7007940000e+06 	-1.7255310000e+06 	-1.7803610000e+06 	-1.7235940000e+06 	-1.7361270000e+06 	-1.7246080000e+06 	-1.6636490000e+06 	-1.6699720000e+06 	-1.7266640000e+06 	-1.7294360000e+06 	
-1.6135950000e+06 	-1.5676660000e+06 	-1.5573950000e+06 	-1.5914900000e+06 	-1.6036260000e+06 	-1.5997440000e+06 	-1.6119240000e+06 	-1.5778510000e+06 	-1.6053240000e+06 	-1.5980480000e+06 	
-1.5667350000e+06 	-1.5635570000e+06 	-1.5937760000e+06 	-1.5718790000e+06 	-1.5375340000e+06 	-1.5850990000e+06 	-1.5630690000e+06 	-1.5925140000e+06 	-1.6488620000e+06 	-1.6492070000e+06 	
-1.5434380000e+06 	-1.5301110000e+06 	-1.5502730000e+06 	-1.5513280000e+06 	-1.5615240000e+06 	-1.5687520000e+06 	-1.6117930000e+06 	-1.5674430000e+06 	-1.5566840000e+06 	-1.5415400000e+06 	
-1.4387980000e+06 	-1.4628150000e+06 	-1.5109770000e+06 	-1.4558650000e+06 	-1.4496250000e+06 	-1.4736680000e+06 	-1.4683760000e+06 	-1.4777500000e+06 	-1.4001830000e+06 	-1.4418880000e+06 	
-1.4261050000e+06 	-1.4022150000e+06 	-1.4453760000e+06 	-1.4251270000e+06 	-1.3931340000e+06 	-1.3952470000e+06 	-1.3663050000e+06 	-1.4229210000e+06 	-1.4077790000e+06 	-1.3942680000e+06 	
-1.3088440000e+06 	-1.3718120000e+06 	-1.3199760000e+06 	-1.3593930000e+06 	-1.4158630000e+06 	-1.2918870000e+06 	-1.3543490000e+06 	-1.2802820000e+06 	-1.3597480000e+06 	-1.2967640000e+06 	
-1.3182040000e+06 	-1.3284860000e+06 	-1.2971170000e+06 	-1.3097270000e+06 	-1.2852720000e+06 	-1.2779230000e+06 	-1.3266160000e+06 	-1.2887600000e+06 	-1.2037030000e+06 	-1.3242680000e+06 	
-1.1991400000e+06 	-1.2334940000e+06 	-1.2127290000e+06 	-1.2224880000e+06 	-1.2562240000e+06 	-1.2236530000e+06 	-1.2105030000e+06 	-1.2581870000e+06 	-1.2634980000e+06 	-1.2616880000e+06 	
-1.1154830000e+06 	-1.0534110000e+06 	-1.0850220000e+06 	-1.1248110000e+06 	-1.0937180000e+06 	-1.1274810000e+06 	-1.1043850000e+06 	-1.1108790000e+06 	-1.1084220000e+06 	-1.1442520000e+06 	
-1.0554670000e+06 	-1.0754510000e+06 	-1.0676080000e+06 	-1.0934220000e+06 	-1.0961770000e+06 	-1.0822310000e+06 	-1.0849050000e+06 	-1.0540870000e+06 	-1.0734440000e+06 	-1.1131840000e+06 	
-1.0011140000e+06 	-9.6515900000e+05 	-9.8406300000e+05 	-9.4414000000e+05 	-9.4461400000e+05 	-9.7061500000e+05 	-9.4173300000e+05 	-9.0756900000e+05 	-9.8616400000e+05 	-9.8508800000e+05 	
-8.9455500000e+05 	-8.3977700000e+05 	-8.4795500000e+05 	-8.8665400000e+05 	-8.8087200000e+05 	-8.9690700000e+05 	-8.7854400000e+05 	-8.9090900000e+05 	-8.9530200000e+05 	-8.8811800000e+05 	
-7.9575400000e+05 	-8.0867700000e+05 	-8.5584100000e+05 	-8.1157300000e+05 	-7.9504200000e+05 	-8.3262800000e+05 	-7.6110100000e+05 	-8.1459900000e+05 	-7.6504500000e+05 	-8.1383400000e+05 	
-6.9014600000e+05 	-6.3833600000e+05 	-6.4235100000e+05 	-6.5881500000e+05 	-6.7184800000e+05 	-6.2715800000e+05 	-6.5200500000e+05 	-6.6873100000e+05 	-7.1643200000e+05 	-6.1754900000e+05 	
-5.2861400000e+05 	-5.9358300000e+05 	-6.5464000000e+05 	-5.6204200000e+05 	-6.0992200000e+05 	-5.3753500000e+05 	-5.9851100000e+05 	-5.9604100000e+05 	-5.6725800000e+05 	-5.8158600000e+05 	
-5.3678900000e+05 	-4.2115800000e+05 	-4.6838000000e+05 	-5.3024200000e+05 	-4.7333000000e+05 	-4.6188000000e+05 	-4.9340900000e+05 	-5.0699300000e+05 	-5.0464400000e+05 	-4.8089800000e+05 	
-3.4948800000e+05 	-3.7772600000e+05 	-3.7041800000e+05 	-3.5428800000e+05 	-4.1309800000e+05 	-3.5506700000e+05 	-3.5221500000e+05 	-3.2379100000e+05 	-3.4404600000e+05 	-4.0609900000e+05 	
-3.1864100000e+05 	-2.6840600000e+05 	-2.4628000000e+05 	-2.8158800000e+05 	-2.0582700000e+05 	-2.4680900000e+05 	-2.9066600000e+05 	-2.6266000000e+05 	-2.2686600000e+05 	-2.7121400000e+05 	
-1.6477800000e+05 	-1.5538400000e+05 	-2.0161000000e+04 	-9.4946000000e+04 	-6.4904000000e+04 	-1.4366900000e+05 	-1.3461200000e+05 	-8.8686000000e+04 	-1.4097100000e+05 	-1.1570300000e+05 	
-6.3972000000e+04 	-4.0026000000e+04 	-4.0951000000e+04 	-8.4850000000e+04 	-4.8677000000e+04 	-1.0060700000e+05 	-1.5845400000e+05 	-7.5420000000e+04 	-6.6756000000e+04 	-7.6989000000e+04 	
+7.9429000000e+04 	+9.8227000000e+04 	+7.6670000000e+04 	+6.5064000000e+04 	+7.7318000000e+04 	+5.5860000000e+04 	+8.4707000000e+04 	+7.7659000000e+04 	+6.6380000000e+04 	+6.8470000000e+04 	
+2.5973100000e+05 	+2.7702100000e+05 	+1.7489400000e+05 	+1.8960000000e+05 	+2.3260600000e+05 	+2.2644400000e+05 	+1.8649500000e+05 	+1.7032800000e+05 	+2.6906100000e+05 	+2.1064600000e+05 	
+2.4181000000e+05 	+2.8896200000e+05 	+2.6104400000e+05 	+3.3773200000e+05 	+2.4518000000e+05 	+2.7626500000e+05 	+3.1196400000e+05 	+2.6137500000e+05 	+1.9091700000e+05 	+2.8035800000e+05 	
+4.5390500000e+05 	+4.5218300000e+05 	+3.8710600000e+05 	+4.0759600000e+05 	+4.1536800000e+05 	+4.8197800000e+05 	+4.4108700000e+05 	+3.8628500000e+05 	+4.3862600000e+05 	+4.2634100000e+05 	
+4.8386100000e+05 	+4.2743300000e+05 	+4.6077200000e+05 	+4.8943300000e+05 	+5.0892400000e+05 	+5.5482600000e+05 	+5.4032300000e+05 	+4.8650800000e+05 	+5.5326600000e+05 	+5.5992700000e+05 	
+5.5540200000e+05 	+5.6559000000e+05 	+5.7997400000e+05 	+5.5894200000e+05 	+5.9553300000e+05 	+5.3382800000e+05 	+5.5203100000e+05 	+5.6048100000e+05 	+6.2794700000e+05 	+6.1164500000e+05 	
+7.9433200000e+05 	+7.8366300000e+05 	+7.8083900000e+05 	+7.5345100000e+05 	+7.0186000000e+05 	+7.4865500000e+05 	+7.4185200000e+05 	+7.7894600000e+05 	+7.6237600000e+05 	+7.0096900000e+05 	
+8.2355000000e+05 	+7.8845700000e+05 	+8.2468400000e+05 	+7.5318000000e+05 	+8.0292600000e+05 	+8.3085000000e+05 	+8.0130100000e+05 	+8.5360500000e+05 	+9.2560900000e+05 	+8.2315000000e+05 	
+9.6020500000e+05 	+9.7373900000e+05 	+1.0108630000e+06 	+9.6380800000e+05 	+9.1334000000e+05 	+9.3796400000e+05 	+9.2553500000e+05 	+9.7880300000e+05 	+9.1698600000e+05 	+8.5882700000e+05 	
+1.0400020000e+06 	+1.0701750000e+06 	+1.0138280000e+06 	+1.0156880000e+06 	+1.1110310000e+06 	+1.0319210000e+06 	+1.0387440000e+06 	+9.8628800000e+05 	+1.0223390000e+06 	+1.0430640000e+06 	
+1.1394430000e+06 	+1.1634030000e+06 	+1.1515990000e+06 	+1.2182410000e+06 	+1.1239190000e+06 	+1.1556090000e+06 	+1.1523040000e+06 	+1.1388830000e+06 	+1.0741060000e+06 	+1.1766410000e+06 	
+1.2604930000e+06 	+1.3588340000e+06 	+1.2956650000e+06 	+1.3093760000e+06 	+1.2242600000e+06 	+1.2842500000e+06 	+1.2745330000e+06 	+1.2731140000e+06 	+1.2690460000e+06 	+1.3449430000e+06 	
+1.4278290000e+06 	+1.3568630000e+06 	+1.3794160000e+06 	+1.3710270000e+06 	+1.3540620000e+06 	+1.3864950000e+06 	+1.3374100000e+06 	+1.3973460000e+06 	+1.3517010000e+06 	+1.3850180000e+06 	
+1.4985740000e+06 	+1.4694940000e+06 	+1.4278470000e+06 	+1.4337300000e+06 	+1.4603370000e+06 	+1.4618310000e+06 	+1.5354500000e+06 	+1.4610960000e+06 	+1.5169310000e+06 	+1.5414570000e+06 	
+1.5827150000e+06 	+1.5764140000e+06 	+1.6372660000e+06 	+1.5940900000e+06 	+1.6152150000e+06 	+1.6628890000e+06 	+1.6022080000e+06 	+1.6439310000e+06 	+1.6091430000e+06 	+1.5505520000e+06 	
+1.7144050000e+06 	+1.6471560000e+06 	+1.6548910000e+06 	+1.6654780000e+06 	+1.6690520000e+06 	+1.7073150000e+06 	+1.6845810000e+06 	+1.6638500000e+06 	+1.7170390000e+06 	+1.6798090000e+06 	
+1.7956210000e+06 	+1.8699950000e+06 	+1.8742960000e+06 	+1.7758820000e+06 	+1.8630980000e+06 	+1.8219510000e+06 	+1.8092560000e+06 	+1.8785850000e+06 	+1.8244650000e+06 	+1.8744840000e+06 	
+1.9039640000e+06 	+1.8755980000e+06 	+1.9374440000e+06 	+1.8867590000e+06 	+1.9177660000e+06 	+1.8846970000e+06 	+1.9326820000e+06 	+1.8405750000e+06 	+1.9001350000e+06 	+1.8948780000e+06 	
+1.9865910000e+06 	+2.0228790000e+06 	+2.0328570000e+06 	+2.0587190000e+06 	+2.0021930000e+06 	+2.0392320000e+06 	+1.9412740000e+06 	+2.0196570000e+06 	+1.9928590000e+06 	+1.9609050000e+06 	
+2.1341980000e+06 	+2.0795100000e+06 	+2.0886900000e+06 	+2.0991160000e+06 	+2.1316160000e+06 	+2.0659870000e+06 	+2.1639220000e+06 	+2.1432950000e+06 	+2.1710920000e+06 	+2.1374940000e+06 	
+2.2069360000e+06 	+2.2655910000e+06 	+2.1743500000e+06 	+2.2209130000e+06 	+2.1946640000e+06 	+2.1918380000e+06 	+2.2019420000e+06 	+2.2009300000e+06 	+2.1656350000e+06 	+2.1675920000e+06 	
+2.3714210000e+06 	+2.2900560000e+06 	+2.3101230000e+06 	+2.3576560000e+06 	+2.3746670000e+06 	+2.3519060000e+06 	+2.3665820000e+06 	+2.2446860000e+06 	+2.3156830000e+06 	+2.3225870000e+06 	
+2.3780150000e+06 	+2.3440090000e+06 	+2.2957590000e+06 	+2.3665540000e+06 	+2.3344910000e+06 	+2.3674380000e+06 	+2.3494100000e+06 	+2.4090740000e+06 	+2.3334040000e+06 	+2.4731040000e+06 	
+2.4553990000e+06 	+2.4674350000e+06 	+2.4793670000e+06 	+2.4432430000e+06 	+2.4434730000e+06 	+2.4226360000e+06 	+2.4709090000e+06 	+2.3847790000e+06 	+2.4086950000e+06 	+2.4244270000e+06 	
+2.5496000000e+06 	+2.5719750000e+06 	+2.5485780000e+06 	+2.5349370000e+06 	+2.5410360000e+06 	+2.6019870000e+06 	+2.5508730000e+06 	+2.5818170000e+06 	+2.5740240000e+06 	+2.5609080000e+06 	
