########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0003A_150316_143550.dat
date                           	16/03/2015
hour                           	14:35:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000097e+00
main_coil_current_std(A) 	+4.277189e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.018674e-03   	  +7.032771e-08   	  +4.738962e-06   	  +5.627463e-08   	  +1.018685e-03   	  +7.045753e-08   	  +4.652037e-03   	  +1.652492e-04   	  +1.000000e+00   	  +6.903849e-05   	  +4.652089e-03   	  +5.524302e-05   
2   	  -1.764986e-04   	  +2.463443e-06   	  -8.928815e-05   	  +3.176233e-06   	  +1.977982e-04   	  +2.739511e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.032104e-03   	  +4.231997e-05   	  -1.533899e-03   	  +5.456513e-05   
3   	  +1.487140e-02   	  +2.727535e-04   	  -3.109380e-03   	  +3.722406e-04   	  +1.519299e-02   	  +2.631909e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.470877e-03   	  +8.199950e-05   	  -9.347913e-04   	  +1.119089e-04   
4   	  +9.376661e-02   	  +1.657596e-02   	  +2.367407e-02   	  +1.424387e-02   	  +9.670905e-02   	  +1.204899e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.933182e-04   	  +8.720826e-05   	  +1.245523e-04   	  +7.493883e-05   
5   	  -2.542104e+01   	  +4.815606e-01   	  -3.663630e-01   	  +6.650411e-01   	  +2.542368e+01   	  +4.833958e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.340509e-03   	  +4.433716e-05   	  -3.373095e-05   	  +6.123017e-05   
6   	  +3.180842e+02   	  +4.022572e+01   	  +1.867447e+01   	  +4.275134e+01   	  +3.186319e+02   	  +3.476894e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.125038e-04   	  +6.481251e-05   	  +3.008869e-05   	  +6.888184e-05   
7   	  -1.479082e+05   	  +2.665371e+03   	  +1.527651e+04   	  +2.747394e+03   	  +1.486950e+05   	  +2.549079e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.170473e-03   	  +7.515376e-05   	  +4.307420e-04   	  +7.746651e-05   
8   	  +1.809802e+05   	  +1.977294e+05   	  -4.148312e+05   	  +1.608934e+05   	  +4.525912e+05   	  +1.529029e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.930221e-05   	  +9.756687e-05   	  -2.046928e-04   	  +7.939065e-05   
9   	  -1.432529e+07   	  +9.104767e+06   	  -3.795726e+06   	  +1.136530e+07   	  +1.481963e+07   	  +6.086668e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.237008e-04   	  +7.862090e-05   	  -3.277661e-05   	  +9.814091e-05   
10  	  -7.260374e+08   	  +5.798506e+08   	  -4.910274e+08   	  +5.970062e+08   	  +8.764920e+08   	  +5.186523e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.097151e-04   	  +8.762405e-05   	  -7.420154e-05   	  +9.021652e-05   
11  	  +2.058284e+11   	  +1.620536e+10   	  +1.230202e+10   	  +2.651522e+10   	  +2.061957e+11   	  +1.789580e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.443153e-04   	  +4.285524e-05   	  +3.253282e-05   	  +7.011977e-05   
12  	  -6.850546e+11   	  +2.032405e+12   	  -7.097157e+11   	  +1.440499e+12   	  +9.864057e+11   	  +1.114713e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.170359e-05   	  +9.405753e-05   	  -3.284488e-05   	  +6.666475e-05   
13  	  -5.986236e+13   	  +7.799649e+13   	  +6.982584e+13   	  +1.012621e+14   	  +9.197364e+13   	  +6.331489e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.848140e-05   	  +6.316790e-05   	  +5.655064e-05   	  +8.201028e-05   
14  	  -2.671321e+15   	  +1.044222e+16   	  +8.243272e+15   	  +1.136635e+16   	  +8.665304e+15   	  +2.693484e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.786043e-05   	  +1.479968e-04   	  +1.168313e-04   	  +1.610944e-04   
15  	  -2.475790e+17   	  +4.744521e+17   	  +1.861498e+17   	  +2.961766e+17   	  +3.097533e+17   	  +2.453164e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.140606e-05   	  +1.176765e-04   	  +4.617002e-05   	  +7.345954e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1765000000e+05 	+4.1389700000e+05 	+4.6607800000e+05 	+4.6965200000e+05 	+4.2293700000e+05 	+4.0469300000e+05 	+4.1120900000e+05 	+4.5645800000e+05 	+5.1312600000e+05 	+4.6236300000e+05 	
+1.0369700000e+05 	+6.5722000000e+04 	+9.5827000000e+04 	+6.4953000000e+04 	+2.9883000000e+04 	+7.2172000000e+04 	+5.2175000000e+04 	+7.0122000000e+04 	+9.8572000000e+04 	+1.0045100000e+05 	
-2.8411400000e+05 	-2.6331300000e+05 	-1.8269600000e+05 	-2.4056800000e+05 	-2.8102200000e+05 	-2.1422500000e+05 	-2.2758600000e+05 	-2.6203400000e+05 	-2.6830000000e+05 	-2.3600700000e+05 	
-5.7601900000e+05 	-5.6266100000e+05 	-6.2114800000e+05 	-6.0945200000e+05 	-6.5882600000e+05 	-5.7776100000e+05 	-5.9075300000e+05 	-5.5014000000e+05 	-5.9461200000e+05 	-5.9389400000e+05 	
-9.4203700000e+05 	-9.3741500000e+05 	-9.8450500000e+05 	-9.6387300000e+05 	-9.0347100000e+05 	-9.1098700000e+05 	-9.3986200000e+05 	-9.0976300000e+05 	-9.0773500000e+05 	-9.5130100000e+05 	
-1.2323460000e+06 	-1.1941860000e+06 	-1.2457380000e+06 	-1.2133180000e+06 	-1.1919640000e+06 	-1.2457880000e+06 	-1.1969690000e+06 	-1.2446240000e+06 	-1.2358510000e+06 	-1.2749290000e+06 	
-1.6669340000e+06 	-1.6527550000e+06 	-1.6174800000e+06 	-1.6556530000e+06 	-1.6474870000e+06 	-1.6749750000e+06 	-1.6244740000e+06 	-1.6577370000e+06 	-1.6565830000e+06 	-1.6623160000e+06 	
-1.9678460000e+06 	-1.9670670000e+06 	-1.9914510000e+06 	-1.9944600000e+06 	-1.9537020000e+06 	-2.0283890000e+06 	-1.9923280000e+06 	-1.9994610000e+06 	-1.9773640000e+06 	-1.9748120000e+06 	
-2.2848010000e+06 	-2.3009700000e+06 	-2.2554320000e+06 	-2.2685810000e+06 	-2.2934280000e+06 	-2.2779020000e+06 	-2.3033850000e+06 	-2.2632660000e+06 	-2.3252850000e+06 	-2.2779890000e+06 	
-2.6876220000e+06 	-2.6458890000e+06 	-2.6604430000e+06 	-2.5989770000e+06 	-2.6815660000e+06 	-2.6813860000e+06 	-2.6558850000e+06 	-2.6570100000e+06 	-2.6223340000e+06 	-2.6288580000e+06 	
-2.9708540000e+06 	-2.9586710000e+06 	-3.0312640000e+06 	-2.9378320000e+06 	-2.9520250000e+06 	-2.9871620000e+06 	-2.9757360000e+06 	-2.9984300000e+06 	-2.9811260000e+06 	-2.9389270000e+06 	
-3.2861920000e+06 	-3.3109540000e+06 	-3.2819720000e+06 	-3.2992440000e+06 	-3.2959990000e+06 	-3.2515430000e+06 	-3.2735710000e+06 	-3.3102360000e+06 	-3.2498800000e+06 	-3.2878820000e+06 	
-3.6630060000e+06 	-3.6466610000e+06 	-3.6461260000e+06 	-3.6447150000e+06 	-3.6255980000e+06 	-3.6379950000e+06 	-3.6160770000e+06 	-3.6042060000e+06 	-3.6608500000e+06 	-3.6216190000e+06 	
-3.9712260000e+06 	-3.9148680000e+06 	-3.9205670000e+06 	-3.9663490000e+06 	-3.9782010000e+06 	-3.9130950000e+06 	-3.8749800000e+06 	-3.9284560000e+06 	-3.9321120000e+06 	-3.9372940000e+06 	
-4.1871780000e+06 	-4.2091260000e+06 	-4.1857290000e+06 	-4.2511730000e+06 	-4.2318270000e+06 	-4.2457060000e+06 	-4.2185310000e+06 	-4.2196840000e+06 	-4.2072320000e+06 	-4.2273440000e+06 	
-4.4720940000e+06 	-4.4782660000e+06 	-4.5383530000e+06 	-4.4495790000e+06 	-4.4949520000e+06 	-4.4500210000e+06 	-4.4591280000e+06 	-4.4445860000e+06 	-4.5083830000e+06 	-4.4794210000e+06 	
-4.8312600000e+06 	-4.8129020000e+06 	-4.8620120000e+06 	-4.8136620000e+06 	-4.8114720000e+06 	-4.8056940000e+06 	-4.8287870000e+06 	-4.8794590000e+06 	-4.8120560000e+06 	-4.8698130000e+06 	
-4.9529450000e+06 	-5.0597860000e+06 	-5.0471550000e+06 	-5.0453260000e+06 	-5.0066210000e+06 	-5.0052220000e+06 	-5.0300510000e+06 	-5.0747400000e+06 	-5.0956480000e+06 	-5.0187870000e+06 	
-5.2265290000e+06 	-5.2642120000e+06 	-5.2566700000e+06 	-5.2440280000e+06 	-5.2264250000e+06 	-5.2006300000e+06 	-5.2211820000e+06 	-5.2673670000e+06 	-5.1973740000e+06 	-5.1903280000e+06 	
-5.5744670000e+06 	-5.6125130000e+06 	-5.5403150000e+06 	-5.5439140000e+06 	-5.5237330000e+06 	-5.6279680000e+06 	-5.5548260000e+06 	-5.5261370000e+06 	-5.5442860000e+06 	-5.5295940000e+06 	
-5.6976450000e+06 	-5.6726400000e+06 	-5.6426330000e+06 	-5.6768600000e+06 	-5.7547940000e+06 	-5.7558580000e+06 	-5.6970370000e+06 	-5.7402190000e+06 	-5.6854780000e+06 	-5.6677600000e+06 	
-5.8774270000e+06 	-5.8605310000e+06 	-5.8549820000e+06 	-5.8847420000e+06 	-5.8837810000e+06 	-5.7949290000e+06 	-5.8849730000e+06 	-5.8499760000e+06 	-5.8685430000e+06 	-5.8939040000e+06 	
-6.1594500000e+06 	-6.1218380000e+06 	-6.1533520000e+06 	-6.1539090000e+06 	-6.1760190000e+06 	-6.1854870000e+06 	-6.1801730000e+06 	-6.1190120000e+06 	-6.1530510000e+06 	-6.1363090000e+06 	
-6.1934440000e+06 	-6.2158580000e+06 	-6.2600240000e+06 	-6.2365910000e+06 	-6.1776490000e+06 	-6.2320940000e+06 	-6.2350690000e+06 	-6.2328650000e+06 	-6.2767840000e+06 	-6.2421760000e+06 	
