+7.5599100000e+05 	+7.7267200000e+05 	+6.9225800000e+05 	+7.6522900000e+05 	+7.5936300000e+05 	+7.6542900000e+05 	+7.1499400000e+05 	+7.3249500000e+05 	+6.9830300000e+05 	+7.1467500000e+05 	
+6.9482900000e+05 	+7.1939900000e+05 	+7.6014400000e+05 	+7.2963900000e+05 	+7.0982000000e+05 	+6.9794300000e+05 	+6.9036300000e+05 	+7.1494200000e+05 	+7.5901500000e+05 	+7.1837900000e+05 	
+7.8028300000e+05 	+7.8923600000e+05 	+7.4259100000e+05 	+8.1881100000e+05 	+7.6794600000e+05 	+7.9271000000e+05 	+7.2482400000e+05 	+8.1993000000e+05 	+7.3268300000e+05 	+8.5420100000e+05 	
+6.9509300000e+05 	+7.2428300000e+05 	+7.4993700000e+05 	+7.1405500000e+05 	+7.6055200000e+05 	+7.1403800000e+05 	+7.6835800000e+05 	+6.8935100000e+05 	+7.3679600000e+05 	+7.2341700000e+05 	
+7.7807700000e+05 	+7.6718700000e+05 	+7.1755400000e+05 	+7.5335900000e+05 	+7.4243600000e+05 	+7.8036100000e+05 	+7.8008200000e+05 	+7.5583500000e+05 	+7.6671200000e+05 	+7.5392800000e+05 	
+7.6174600000e+05 	+7.4986700000e+05 	+7.4270000000e+05 	+7.5484200000e+05 	+7.3848800000e+05 	+7.3408400000e+05 	+7.2715800000e+05 	+7.1382500000e+05 	+7.3012900000e+05 	+7.3812300000e+05 	
+7.0745400000e+05 	+7.1792400000e+05 	+7.4357500000e+05 	+7.0763700000e+05 	+7.0257200000e+05 	+7.2576900000e+05 	+7.6190100000e+05 	+7.7363300000e+05 	+7.7647400000e+05 	+6.7620100000e+05 	
+7.4241000000e+05 	+8.3607400000e+05 	+7.6586800000e+05 	+7.6191500000e+05 	+8.0139800000e+05 	+8.3471000000e+05 	+7.3973900000e+05 	+7.4520200000e+05 	+7.4221800000e+05 	+7.6169600000e+05 	
+7.3648100000e+05 	+7.7150300000e+05 	+7.5516800000e+05 	+7.7013800000e+05 	+7.3595100000e+05 	+7.2185900000e+05 	+7.9431700000e+05 	+7.9745000000e+05 	+7.5979600000e+05 	+7.0029900000e+05 	
+7.3485800000e+05 	+7.9405700000e+05 	+7.8384900000e+05 	+8.1827300000e+05 	+8.3050700000e+05 	+8.1069200000e+05 	+7.2909600000e+05 	+7.3975700000e+05 	+7.5195600000e+05 	+7.6972700000e+05 	
+7.9301000000e+05 	+8.2504400000e+05 	+7.4634400000e+05 	+7.3938600000e+05 	+7.0958900000e+05 	+7.1949600000e+05 	+7.6291100000e+05 	+7.4314300000e+05 	+7.3439000000e+05 	+7.0934700000e+05 	
+7.3891900000e+05 	+6.8540600000e+05 	+7.5996000000e+05 	+7.0861900000e+05 	+7.2363600000e+05 	+7.0154400000e+05 	+7.2506900000e+05 	+7.4734700000e+05 	+7.1124000000e+05 	+7.4108700000e+05 	
+7.5919200000e+05 	+8.0444800000e+05 	+7.5404200000e+05 	+7.9215700000e+05 	+7.3221500000e+05 	+8.0333400000e+05 	+7.3918100000e+05 	+7.6321000000e+05 	+7.6529100000e+05 	+7.6192600000e+05 	
+6.7549100000e+05 	+7.3278700000e+05 	+7.0731900000e+05 	+7.3003900000e+05 	+7.4466000000e+05 	+7.4251100000e+05 	+7.4796300000e+05 	+7.2770900000e+05 	+7.6283000000e+05 	+7.3155500000e+05 	
+7.8258500000e+05 	+7.2397400000e+05 	+7.7438200000e+05 	+7.3989300000e+05 	+7.6876600000e+05 	+8.1764700000e+05 	+7.1305200000e+05 	+7.5906800000e+05 	+7.2298500000e+05 	+7.2915400000e+05 	
+7.0340500000e+05 	+7.4040400000e+05 	+7.0276500000e+05 	+7.4877000000e+05 	+7.5361300000e+05 	+7.6266300000e+05 	+7.7409100000e+05 	+7.7096100000e+05 	+7.4869100000e+05 	+7.1862600000e+05 	
+7.6588700000e+05 	+7.7917300000e+05 	+7.4970000000e+05 	+7.2180200000e+05 	+7.1209300000e+05 	+7.3267700000e+05 	+7.1609500000e+05 	+6.9645800000e+05 	+7.1366400000e+05 	+7.5694600000e+05 	
+7.6432800000e+05 	+7.8258500000e+05 	+7.6860800000e+05 	+8.0785300000e+05 	+7.6345300000e+05 	+7.3373600000e+05 	+7.3547500000e+05 	+7.9715300000e+05 	+7.9191300000e+05 	+7.3054500000e+05 	
+7.6554400000e+05 	+7.3781000000e+05 	+7.1420200000e+05 	+6.9073500000e+05 	+7.0403100000e+05 	+7.2825600000e+05 	+7.1822900000e+05 	+6.7961100000e+05 	+6.8972500000e+05 	+7.6486800000e+05 	
+7.2504000000e+05 	+7.1985100000e+05 	+7.6691900000e+05 	+7.3417900000e+05 	+7.0340700000e+05 	+7.5137700000e+05 	+7.0452900000e+05 	+7.5890700000e+05 	+7.4445400000e+05 	+7.2643500000e+05 	
+7.2873300000e+05 	+7.4055600000e+05 	+7.2794400000e+05 	+7.7427500000e+05 	+7.9402900000e+05 	+7.4486600000e+05 	+7.5644000000e+05 	+7.1829900000e+05 	+7.6876500000e+05 	+7.7282300000e+05 	
+7.0581900000e+05 	+7.1205300000e+05 	+7.1122900000e+05 	+7.1558600000e+05 	+6.4544800000e+05 	+6.9934700000e+05 	+7.0609300000e+05 	+6.9775800000e+05 	+7.0027700000e+05 	+7.2329800000e+05 	
+6.9728200000e+05 	+7.2710500000e+05 	+7.2848800000e+05 	+7.3568000000e+05 	+7.2584300000e+05 	+7.3958400000e+05 	+7.3975000000e+05 	+7.0961200000e+05 	+7.4128400000e+05 	+7.5545000000e+05 	
+7.0852800000e+05 	+7.4760600000e+05 	+7.1197200000e+05 	+6.8881400000e+05 	+6.5490900000e+05 	+7.1174200000e+05 	+7.4648200000e+05 	+7.2224800000e+05 	+7.2212200000e+05 	+7.0864500000e+05 	
+6.8559600000e+05 	+6.9339800000e+05 	+6.8739700000e+05 	+6.5112400000e+05 	+6.7265400000e+05 	+7.0747100000e+05 	+6.8243900000e+05 	+7.3535200000e+05 	+7.0186800000e+05 	+6.5035600000e+05 	
+7.6738400000e+05 	+7.3216400000e+05 	+7.6883000000e+05 	+7.1740200000e+05 	+7.5210400000e+05 	+7.7784200000e+05 	+7.6052300000e+05 	+8.0644400000e+05 	+7.0410600000e+05 	+7.8537400000e+05 	
+7.0735400000e+05 	+7.1198300000e+05 	+7.1699200000e+05 	+7.0960400000e+05 	+7.0530200000e+05 	+7.2845800000e+05 	+6.9041800000e+05 	+7.4625700000e+05 	+6.8979300000e+05 	+6.8124100000e+05 	
+7.1140100000e+05 	+6.4642600000e+05 	+7.2365900000e+05 	+7.0225400000e+05 	+7.3775700000e+05 	+7.0228100000e+05 	+7.0152300000e+05 	+7.3639100000e+05 	+7.5835400000e+05 	+7.6892900000e+05 	
+7.0124200000e+05 	+6.7991500000e+05 	+7.0161600000e+05 	+7.4305900000e+05 	+7.2077300000e+05 	+6.4657700000e+05 	+7.2747300000e+05 	+6.9024500000e+05 	+7.0156800000e+05 	+7.3597000000e+05 	
+6.8389100000e+05 	+7.0669000000e+05 	+6.7966000000e+05 	+6.8855300000e+05 	+7.2133500000e+05 	+6.6849000000e+05 	+7.2320800000e+05 	+6.5047400000e+05 	+7.3406900000e+05 	+7.0397800000e+05 	
+7.4097400000e+05 	+7.3813800000e+05 	+7.2232700000e+05 	+7.2789300000e+05 	+7.7375100000e+05 	+7.4231300000e+05 	+7.8039800000e+05 	+7.2797300000e+05 	+7.1377400000e+05 	+7.0239200000e+05 	
+6.3506800000e+05 	+7.2770000000e+05 	+7.1213600000e+05 	+6.5739600000e+05 	+6.8711700000e+05 	+7.3709200000e+05 	+7.0692700000e+05 	+6.6624200000e+05 	+6.6667700000e+05 	+6.2835800000e+05 	
+6.9011000000e+05 	+7.3957200000e+05 	+7.4384800000e+05 	+6.5819600000e+05 	+7.0944200000e+05 	+7.0475200000e+05 	+7.3035400000e+05 	+7.0488600000e+05 	+7.3606800000e+05 	+7.0229400000e+05 	
+6.9842600000e+05 	+7.3552200000e+05 	+7.1738200000e+05 	+6.9911000000e+05 	+6.9376400000e+05 	+6.9458400000e+05 	+6.7338500000e+05 	+6.6698700000e+05 	+6.6400700000e+05 	+7.0538900000e+05 	
+7.2491100000e+05 	+7.1376100000e+05 	+7.1089400000e+05 	+6.8911200000e+05 	+7.3454700000e+05 	+6.6205000000e+05 	+6.4930600000e+05 	+7.1592900000e+05 	+6.7401600000e+05 	+6.8976700000e+05 	
+7.2857400000e+05 	+6.9824300000e+05 	+7.6368300000e+05 	+7.1897900000e+05 	+7.5630500000e+05 	+7.1978200000e+05 	+7.6239300000e+05 	+7.1133600000e+05 	+7.1573600000e+05 	+7.2440100000e+05 	
+6.5250800000e+05 	+6.1523800000e+05 	+7.0273600000e+05 	+7.1679700000e+05 	+6.6623700000e+05 	+6.9497300000e+05 	+6.5120200000e+05 	+6.5905700000e+05 	+7.4061000000e+05 	+7.3210200000e+05 	
+6.8383400000e+05 	+6.9517700000e+05 	+7.1918300000e+05 	+6.8556800000e+05 	+7.1416500000e+05 	+7.3356000000e+05 	+7.4397500000e+05 	+6.7785300000e+05 	+6.7556400000e+05 	+7.1733200000e+05 	
+6.6092200000e+05 	+7.6026700000e+05 	+6.6628000000e+05 	+6.4450900000e+05 	+6.7378000000e+05 	+6.6776000000e+05 	+6.8554800000e+05 	+6.2620900000e+05 	+7.1578400000e+05 	+6.8235100000e+05 	
+6.7210700000e+05 	+6.6537200000e+05 	+6.3191800000e+05 	+6.4514900000e+05 	+7.3333500000e+05 	+6.7986300000e+05 	+7.2019500000e+05 	+7.0250800000e+05 	+6.7542200000e+05 	+7.0506300000e+05 	
+7.1728700000e+05 	+7.2937400000e+05 	+7.2128200000e+05 	+7.4501300000e+05 	+7.1753700000e+05 	+6.9282600000e+05 	+6.8868800000e+05 	+7.1238200000e+05 	+7.6738500000e+05 	+7.0418400000e+05 	
+6.8928500000e+05 	+6.7002900000e+05 	+6.2950600000e+05 	+6.5771100000e+05 	+6.4304800000e+05 	+6.8605800000e+05 	+6.3298300000e+05 	+6.4274300000e+05 	+6.6483300000e+05 	+6.9761700000e+05 	
+6.8642700000e+05 	+7.1520800000e+05 	+6.4670800000e+05 	+6.8191500000e+05 	+6.8170900000e+05 	+6.7297600000e+05 	+7.2433700000e+05 	+6.6035500000e+05 	+6.6391900000e+05 	+6.4857000000e+05 	
+6.8655200000e+05 	+6.7914400000e+05 	+6.9387900000e+05 	+7.1806700000e+05 	+6.2409700000e+05 	+7.1022600000e+05 	+6.3932100000e+05 	+7.1608600000e+05 	+6.6436900000e+05 	+6.7444500000e+05 	
+6.9020400000e+05 	+6.2592100000e+05 	+6.2896900000e+05 	+6.4634700000e+05 	+6.7698400000e+05 	+6.7031700000e+05 	+5.9900300000e+05 	+6.8099800000e+05 	+6.6563300000e+05 	+6.5647100000e+05 	
+6.7891100000e+05 	+7.2391900000e+05 	+7.1903300000e+05 	+7.1385400000e+05 	+7.0528700000e+05 	+6.9075100000e+05 	+7.3011600000e+05 	+6.9033200000e+05 	+6.9275300000e+05 	+7.7056500000e+05 	
+7.1345500000e+05 	+6.4466000000e+05 	+6.8139500000e+05 	+6.9306200000e+05 	+7.0785400000e+05 	+6.7427300000e+05 	+6.4595100000e+05 	+6.7585000000e+05 	+6.2888000000e+05 	+6.7482200000e+05 	
+6.0694200000e+05 	+6.1155300000e+05 	+6.7229300000e+05 	+6.2911600000e+05 	+6.9570900000e+05 	+6.2426200000e+05 	+6.8972800000e+05 	+6.2597400000e+05 	+6.8465200000e+05 	+6.8658900000e+05 	
+7.4847700000e+05 	+7.7533200000e+05 	+7.3534500000e+05 	+6.9246900000e+05 	+6.6349300000e+05 	+7.0579900000e+05 	+7.4656700000e+05 	+6.8532100000e+05 	+6.9127400000e+05 	+6.9541400000e+05 	
+6.0690500000e+05 	+6.3392300000e+05 	+6.6012700000e+05 	+6.6779200000e+05 	+6.5853800000e+05 	+7.0079600000e+05 	+7.0447600000e+05 	+6.2498100000e+05 	+6.8643600000e+05 	+6.0035200000e+05 	
+6.9131100000e+05 	+6.9488300000e+05 	+6.7978400000e+05 	+6.5224700000e+05 	+6.5989600000e+05 	+6.5016500000e+05 	+6.6681400000e+05 	+6.6946300000e+05 	+6.3497100000e+05 	+6.5088000000e+05 	
+6.4789900000e+05 	+6.4840500000e+05 	+6.7242400000e+05 	+6.9141800000e+05 	+6.1353100000e+05 	+6.9941400000e+05 	+6.7254600000e+05 	+6.9324200000e+05 	+6.7926600000e+05 	+6.5316200000e+05 	
+7.1544300000e+05 	+6.6562400000e+05 	+6.2357100000e+05 	+6.3133000000e+05 	+6.3808700000e+05 	+6.9757200000e+05 	+6.5244400000e+05 	+6.2700600000e+05 	+6.4390400000e+05 	+6.6671100000e+05 	
+7.1162500000e+05 	+7.0567600000e+05 	+6.7286700000e+05 	+7.0630200000e+05 	+6.8681400000e+05 	+6.3057400000e+05 	+6.5830800000e+05 	+7.0822000000e+05 	+6.8020500000e+05 	+6.4523400000e+05 	
+6.3925600000e+05 	+6.3484000000e+05 	+6.2339700000e+05 	+6.6096300000e+05 	+7.1566700000e+05 	+6.5727900000e+05 	+6.6674800000e+05 	+6.6997900000e+05 	+6.6428800000e+05 	+6.6332700000e+05 	
+6.3010200000e+05 	+6.5957900000e+05 	+6.4155800000e+05 	+6.2909300000e+05 	+5.9413600000e+05 	+6.4914200000e+05 	+6.1264900000e+05 	+5.8143000000e+05 	+6.3221800000e+05 	+6.3486800000e+05 	
+6.3289400000e+05 	+6.3565800000e+05 	+7.2489900000e+05 	+6.1314400000e+05 	+6.8330700000e+05 	+6.4087000000e+05 	+6.3806200000e+05 	+6.6190500000e+05 	+6.9922300000e+05 	+6.5482300000e+05 	
+6.3659600000e+05 	+6.0419200000e+05 	+6.3662300000e+05 	+6.4492500000e+05 	+6.2806200000e+05 	+6.6359700000e+05 	+6.3567700000e+05 	+6.1304200000e+05 	+6.8073400000e+05 	+6.2439900000e+05 	
+6.3152300000e+05 	+6.6133800000e+05 	+6.6211800000e+05 	+6.8394900000e+05 	+6.5778900000e+05 	+6.6930600000e+05 	+6.6751700000e+05 	+6.8271900000e+05 	+6.1948200000e+05 	+6.8882900000e+05 	
+6.2935000000e+05 	+6.5586600000e+05 	+6.0958800000e+05 	+6.4637800000e+05 	+6.4301600000e+05 	+6.0718900000e+05 	+6.4675700000e+05 	+6.6716800000e+05 	+6.2182000000e+05 	+6.4876300000e+05 	
+6.1982000000e+05 	+7.0133400000e+05 	+6.1289800000e+05 	+6.0642700000e+05 	+5.6525000000e+05 	+6.1680600000e+05 	+5.9072300000e+05 	+6.9322200000e+05 	+6.3328000000e+05 	+5.5611600000e+05 	
+6.4338900000e+05 	+6.9146800000e+05 	+6.5227700000e+05 	+6.9290800000e+05 	+6.0397800000e+05 	+6.9861700000e+05 	+6.0936400000e+05 	+6.2405000000e+05 	+6.4595100000e+05 	+6.7155100000e+05 	
+6.0568400000e+05 	+5.8057100000e+05 	+6.2429600000e+05 	+5.7364900000e+05 	+6.6336500000e+05 	+6.0621700000e+05 	+6.3223500000e+05 	+6.2974200000e+05 	+5.4472300000e+05 	+6.0603100000e+05 	
+5.9220600000e+05 	+6.2867300000e+05 	+6.8492500000e+05 	+6.2821400000e+05 	+6.2523000000e+05 	+6.2338700000e+05 	+6.2785100000e+05 	+6.5797700000e+05 	+6.0206500000e+05 	+6.5502400000e+05 	
+6.2226000000e+05 	+5.6534800000e+05 	+6.3696600000e+05 	+6.2531700000e+05 	+6.0888100000e+05 	+5.2876200000e+05 	+5.4771000000e+05 	+5.4717400000e+05 	+6.0958900000e+05 	+6.0232000000e+05 	
+6.1841400000e+05 	+6.1035200000e+05 	+6.0595600000e+05 	+5.4823600000e+05 	+6.4034100000e+05 	+5.8840000000e+05 	+5.8519200000e+05 	+6.0726800000e+05 	+5.9337700000e+05 	+6.2985800000e+05 	
+6.5974100000e+05 	+5.8258200000e+05 	+6.5133100000e+05 	+6.3564000000e+05 	+6.6220200000e+05 	+6.7361700000e+05 	+6.1523200000e+05 	+5.6674900000e+05 	+6.7402400000e+05 	+6.5035400000e+05 	
