+6.5012200000e+05 	+5.9473300000e+05 	+6.0284700000e+05 	+6.5572300000e+05 	+5.3962000000e+05 	+5.5128100000e+05 	+5.6434400000e+05 	+6.2899200000e+05 	+6.2304600000e+05 	+6.6032900000e+05 	
+5.9658600000e+05 	+6.0761400000e+05 	+5.6900300000e+05 	+6.1952700000e+05 	+6.0520400000e+05 	+5.7674900000e+05 	+5.9774300000e+05 	+6.1287700000e+05 	+6.4163800000e+05 	+6.4411800000e+05 	
+6.2979500000e+05 	+6.6830500000e+05 	+6.4242700000e+05 	+6.2601600000e+05 	+7.1634400000e+05 	+6.4444600000e+05 	+6.1738600000e+05 	+6.1123000000e+05 	+6.7932500000e+05 	+6.2166600000e+05 	
+6.3468300000e+05 	+5.7915800000e+05 	+6.3528300000e+05 	+6.2952700000e+05 	+6.4178600000e+05 	+5.6476800000e+05 	+5.3979600000e+05 	+6.2440300000e+05 	+5.7653200000e+05 	+5.5922700000e+05 	
+6.6964200000e+05 	+6.6384400000e+05 	+6.3355100000e+05 	+6.6759500000e+05 	+6.4822900000e+05 	+5.9525500000e+05 	+6.4632400000e+05 	+6.6795900000e+05 	+6.4029000000e+05 	+6.0267500000e+05 	
+5.9294600000e+05 	+6.4200600000e+05 	+6.0826200000e+05 	+6.1677700000e+05 	+6.2561100000e+05 	+5.7632700000e+05 	+6.4691800000e+05 	+5.9679000000e+05 	+6.3234400000e+05 	+6.0660500000e+05 	
+5.8949800000e+05 	+5.6923900000e+05 	+6.2146700000e+05 	+6.0021300000e+05 	+6.3536400000e+05 	+6.6084800000e+05 	+6.3013900000e+05 	+5.7276300000e+05 	+6.4749600000e+05 	+5.6347400000e+05 	
+6.4775900000e+05 	+6.6944000000e+05 	+6.9272400000e+05 	+6.5597300000e+05 	+5.6889600000e+05 	+6.2066000000e+05 	+5.9139500000e+05 	+6.1193100000e+05 	+6.4244200000e+05 	+6.6970300000e+05 	
+5.9376700000e+05 	+6.5305200000e+05 	+5.8723900000e+05 	+6.6085200000e+05 	+5.7198900000e+05 	+5.8896100000e+05 	+6.0339400000e+05 	+6.2794200000e+05 	+5.4177800000e+05 	+6.4038300000e+05 	
+5.6477600000e+05 	+6.9916600000e+05 	+6.0003100000e+05 	+6.5907900000e+05 	+6.5924900000e+05 	+6.1103000000e+05 	+6.3266000000e+05 	+6.1839000000e+05 	+6.0582200000e+05 	+6.1153700000e+05 	
+6.1949900000e+05 	+6.1389700000e+05 	+5.7094600000e+05 	+6.1360700000e+05 	+6.4809600000e+05 	+5.7412900000e+05 	+6.1579000000e+05 	+5.9138400000e+05 	+6.4071000000e+05 	+6.2923800000e+05 	
+5.9156400000e+05 	+5.9513800000e+05 	+6.0510300000e+05 	+6.3121300000e+05 	+5.6688300000e+05 	+5.8976900000e+05 	+5.8605700000e+05 	+6.3494900000e+05 	+6.5560400000e+05 	+6.2742700000e+05 	
+6.5376300000e+05 	+6.2215000000e+05 	+6.4383200000e+05 	+6.4749700000e+05 	+6.0624300000e+05 	+6.0983400000e+05 	+6.0980100000e+05 	+6.7788600000e+05 	+6.4340500000e+05 	+6.3431500000e+05 	
+5.8324000000e+05 	+6.2752100000e+05 	+5.9017900000e+05 	+6.2436900000e+05 	+5.9531100000e+05 	+5.9867800000e+05 	+6.1269500000e+05 	+6.4409600000e+05 	+5.6698000000e+05 	+5.7862200000e+05 	
+6.2681400000e+05 	+6.6883100000e+05 	+6.0728000000e+05 	+5.6327300000e+05 	+6.6856200000e+05 	+6.4434900000e+05 	+6.5849100000e+05 	+6.1171500000e+05 	+5.9091700000e+05 	+5.8810600000e+05 	
+5.9762600000e+05 	+6.1193800000e+05 	+6.1358600000e+05 	+5.7582100000e+05 	+6.1385500000e+05 	+6.2778200000e+05 	+5.5607300000e+05 	+6.1361500000e+05 	+5.9238000000e+05 	+6.2744900000e+05 	
+5.8800500000e+05 	+5.7335500000e+05 	+6.3040000000e+05 	+6.2055600000e+05 	+5.7653400000e+05 	+6.2447600000e+05 	+5.9524200000e+05 	+6.3965500000e+05 	+6.5080300000e+05 	+6.3177300000e+05 	
+6.2294600000e+05 	+6.3372200000e+05 	+6.8367500000e+05 	+6.9286400000e+05 	+6.3688700000e+05 	+6.7526000000e+05 	+6.8377400000e+05 	+6.5005300000e+05 	+6.4751100000e+05 	+6.1621900000e+05 	
+5.5500300000e+05 	+5.5480700000e+05 	+5.8840500000e+05 	+5.6048600000e+05 	+6.0342000000e+05 	+6.3666300000e+05 	+6.2324000000e+05 	+5.7824000000e+05 	+5.7722500000e+05 	+5.8878900000e+05 	
+6.3081300000e+05 	+6.1545800000e+05 	+6.2053200000e+05 	+5.7730200000e+05 	+6.3867100000e+05 	+6.2669600000e+05 	+6.0089900000e+05 	+6.5535200000e+05 	+6.0970000000e+05 	+6.4747200000e+05 	
+5.9013400000e+05 	+5.8596900000e+05 	+6.4640600000e+05 	+6.6844400000e+05 	+6.4930000000e+05 	+5.6906100000e+05 	+5.7378200000e+05 	+6.1832100000e+05 	+6.4646000000e+05 	+6.5348000000e+05 	
+5.5106800000e+05 	+5.4989300000e+05 	+6.2872500000e+05 	+6.1333300000e+05 	+5.4132000000e+05 	+5.5430600000e+05 	+6.1721700000e+05 	+5.7668600000e+05 	+6.2650600000e+05 	+5.6333300000e+05 	
+6.6172100000e+05 	+6.2773900000e+05 	+6.7480500000e+05 	+6.2068300000e+05 	+5.9481000000e+05 	+6.6829500000e+05 	+6.1211400000e+05 	+6.1517000000e+05 	+6.1178100000e+05 	+6.4708600000e+05 	
+6.2574600000e+05 	+5.9667000000e+05 	+5.7302600000e+05 	+5.4812100000e+05 	+5.9825900000e+05 	+5.8582700000e+05 	+5.6976100000e+05 	+6.2177400000e+05 	+6.0435600000e+05 	+6.4153400000e+05 	
+5.8165500000e+05 	+6.0572700000e+05 	+5.6065700000e+05 	+5.7354600000e+05 	+6.1745500000e+05 	+5.4003800000e+05 	+6.0628900000e+05 	+6.4053800000e+05 	+5.7153200000e+05 	+5.7368800000e+05 	
+6.1325700000e+05 	+5.8092100000e+05 	+6.2953100000e+05 	+6.4698100000e+05 	+6.3125000000e+05 	+6.3811200000e+05 	+6.5311100000e+05 	+6.9445900000e+05 	+6.5224100000e+05 	+6.1019300000e+05 	
+6.0817800000e+05 	+5.5836200000e+05 	+6.1203500000e+05 	+6.1191500000e+05 	+6.1258500000e+05 	+6.1179100000e+05 	+5.9698500000e+05 	+5.9141600000e+05 	+5.5943400000e+05 	+5.8392000000e+05 	
+6.5605600000e+05 	+5.9211000000e+05 	+6.0571700000e+05 	+6.3040100000e+05 	+5.9780200000e+05 	+6.2691600000e+05 	+5.9290000000e+05 	+6.0060700000e+05 	+6.1658600000e+05 	+6.3098100000e+05 	
+6.0213300000e+05 	+5.6234700000e+05 	+5.4513700000e+05 	+6.6757200000e+05 	+6.1688600000e+05 	+6.0656700000e+05 	+5.6541000000e+05 	+6.1148500000e+05 	+6.1605100000e+05 	+5.5609400000e+05 	
+5.7857200000e+05 	+6.0812800000e+05 	+5.7982400000e+05 	+6.1654400000e+05 	+5.8079200000e+05 	+5.5964400000e+05 	+5.7029300000e+05 	+5.9917100000e+05 	+6.4658300000e+05 	+5.8468500000e+05 	
+5.7948100000e+05 	+6.5876700000e+05 	+6.5935700000e+05 	+6.2265700000e+05 	+6.1882900000e+05 	+6.0947500000e+05 	+6.5872900000e+05 	+6.2436600000e+05 	+6.2276600000e+05 	+6.5520000000e+05 	
+5.7342800000e+05 	+6.2057800000e+05 	+6.4723200000e+05 	+5.8726900000e+05 	+6.1016400000e+05 	+5.9299900000e+05 	+6.3384500000e+05 	+5.6134400000e+05 	+5.7325100000e+05 	+6.6439700000e+05 	
+6.6535900000e+05 	+6.2502400000e+05 	+5.9399400000e+05 	+5.6068200000e+05 	+5.8831800000e+05 	+6.3620600000e+05 	+6.0181500000e+05 	+5.7060400000e+05 	+6.0247400000e+05 	+6.3428100000e+05 	
+6.3709300000e+05 	+6.2243600000e+05 	+5.6994900000e+05 	+6.0416900000e+05 	+6.7281100000e+05 	+6.3164000000e+05 	+5.9957800000e+05 	+6.0728000000e+05 	+6.1068400000e+05 	+6.6041900000e+05 	
+6.3392100000e+05 	+5.4714400000e+05 	+5.4247700000e+05 	+6.2679400000e+05 	+5.8837800000e+05 	+5.9100300000e+05 	+5.9494700000e+05 	+5.7073600000e+05 	+5.8279000000e+05 	+5.7367000000e+05 	
+6.5092300000e+05 	+7.1709800000e+05 	+6.8424200000e+05 	+6.6161400000e+05 	+6.1763700000e+05 	+6.9489800000e+05 	+6.3430200000e+05 	+6.4906500000e+05 	+6.2113300000e+05 	+6.7930500000e+05 	
+6.2627600000e+05 	+6.2848000000e+05 	+6.7160900000e+05 	+5.8801400000e+05 	+6.4377200000e+05 	+6.3917500000e+05 	+5.6761300000e+05 	+6.0800400000e+05 	+6.4210600000e+05 	+6.3507800000e+05 	
+5.7594300000e+05 	+6.3467800000e+05 	+6.2809600000e+05 	+6.3413600000e+05 	+6.2172200000e+05 	+6.4602800000e+05 	+6.1176200000e+05 	+6.7533600000e+05 	+6.7723800000e+05 	+6.3968700000e+05 	
+5.7914900000e+05 	+6.0943900000e+05 	+6.6664500000e+05 	+6.2847100000e+05 	+6.0053200000e+05 	+5.9346000000e+05 	+6.5149900000e+05 	+6.7166900000e+05 	+5.8168500000e+05 	+5.7312800000e+05 	
+6.1243800000e+05 	+6.3566600000e+05 	+6.4834000000e+05 	+6.4749200000e+05 	+5.8821400000e+05 	+6.0976700000e+05 	+6.4559000000e+05 	+6.0781700000e+05 	+5.9283600000e+05 	+5.5488900000e+05 	
+6.5269700000e+05 	+7.1789000000e+05 	+6.2341300000e+05 	+6.5473400000e+05 	+6.8148600000e+05 	+6.7097900000e+05 	+6.5607900000e+05 	+6.4586900000e+05 	+6.6769500000e+05 	+6.8063300000e+05 	
+6.6012500000e+05 	+6.9507900000e+05 	+5.9431400000e+05 	+6.1817600000e+05 	+6.1084000000e+05 	+5.8250400000e+05 	+6.6337800000e+05 	+6.2758100000e+05 	+6.8097000000e+05 	+6.7451100000e+05 	
+6.6826500000e+05 	+6.4479100000e+05 	+6.1379100000e+05 	+6.5633500000e+05 	+6.5954300000e+05 	+6.6811700000e+05 	+7.0080400000e+05 	+6.8452500000e+05 	+6.4015100000e+05 	+6.5020800000e+05 	
+6.5089700000e+05 	+6.5283700000e+05 	+6.5537100000e+05 	+7.0792400000e+05 	+6.8701200000e+05 	+7.2838700000e+05 	+6.5855800000e+05 	+6.9846400000e+05 	+6.7780600000e+05 	+6.6959600000e+05 	
+7.1864900000e+05 	+6.4194400000e+05 	+5.4757600000e+05 	+6.7333400000e+05 	+6.1384800000e+05 	+6.9527800000e+05 	+6.0462700000e+05 	+6.2416500000e+05 	+6.5378800000e+05 	+6.2895900000e+05 	
+6.7644200000e+05 	+6.4280900000e+05 	+6.4440900000e+05 	+7.1692700000e+05 	+6.7623300000e+05 	+6.9379900000e+05 	+6.5810200000e+05 	+7.3289500000e+05 	+6.6487700000e+05 	+7.3081500000e+05 	
+6.1557300000e+05 	+6.1928300000e+05 	+6.1635700000e+05 	+6.7148000000e+05 	+6.8637100000e+05 	+6.1396800000e+05 	+6.4563400000e+05 	+6.6766700000e+05 	+5.9916000000e+05 	+6.1764600000e+05 	
+6.7697200000e+05 	+6.3008700000e+05 	+6.8167300000e+05 	+6.7892300000e+05 	+6.9243600000e+05 	+6.0022200000e+05 	+6.5650800000e+05 	+7.3464600000e+05 	+6.9493200000e+05 	+6.0840100000e+05 	
+6.7374800000e+05 	+7.0966300000e+05 	+7.9865200000e+05 	+7.4061700000e+05 	+7.3505400000e+05 	+7.2283600000e+05 	+7.5307300000e+05 	+7.5396700000e+05 	+7.3299100000e+05 	+7.1189800000e+05 	
+6.0321600000e+05 	+6.8674900000e+05 	+6.7335000000e+05 	+6.7808300000e+05 	+6.4762000000e+05 	+6.7897900000e+05 	+7.3587800000e+05 	+6.4110100000e+05 	+6.7857500000e+05 	+6.6830500000e+05 	
+6.4930100000e+05 	+6.8184900000e+05 	+6.7395100000e+05 	+6.3441000000e+05 	+6.4046100000e+05 	+6.9661400000e+05 	+6.3592100000e+05 	+7.0447000000e+05 	+6.6716900000e+05 	+6.5128500000e+05 	
+7.0955500000e+05 	+6.4473300000e+05 	+7.1307600000e+05 	+6.7212100000e+05 	+6.7547500000e+05 	+6.5423700000e+05 	+6.7344300000e+05 	+7.2093400000e+05 	+6.7327800000e+05 	+6.9541900000e+05 	
+7.0024100000e+05 	+6.5334700000e+05 	+6.7935700000e+05 	+6.5368300000e+05 	+6.6323200000e+05 	+6.9419800000e+05 	+6.7451100000e+05 	+6.7285200000e+05 	+6.9290500000e+05 	+7.3373500000e+05 	
+6.7975500000e+05 	+7.4808700000e+05 	+6.8574100000e+05 	+7.3355700000e+05 	+7.0722500000e+05 	+7.6528000000e+05 	+7.1835400000e+05 	+7.2768000000e+05 	+7.3622600000e+05 	+8.0809800000e+05 	
+6.6591800000e+05 	+6.9767900000e+05 	+7.2767300000e+05 	+6.6148800000e+05 	+6.3875400000e+05 	+7.3850400000e+05 	+7.1978900000e+05 	+7.5928300000e+05 	+7.2525400000e+05 	+6.8312900000e+05 	
+6.9393100000e+05 	+6.3431700000e+05 	+7.2493100000e+05 	+6.2823400000e+05 	+6.5408400000e+05 	+6.7851100000e+05 	+6.6352100000e+05 	+7.1744200000e+05 	+7.0585900000e+05 	+6.8759100000e+05 	
+7.3815200000e+05 	+7.0899900000e+05 	+7.1430200000e+05 	+7.3293100000e+05 	+7.6214000000e+05 	+7.1294800000e+05 	+7.0936200000e+05 	+7.0995600000e+05 	+7.4867100000e+05 	+7.3119900000e+05 	
+6.4847900000e+05 	+7.3264900000e+05 	+6.9683700000e+05 	+6.9683200000e+05 	+7.1820200000e+05 	+6.9439100000e+05 	+7.6229600000e+05 	+7.0779600000e+05 	+6.9938000000e+05 	+6.9247300000e+05 	
+6.9335600000e+05 	+7.4122700000e+05 	+7.0738700000e+05 	+6.7804400000e+05 	+6.8066100000e+05 	+6.5896000000e+05 	+7.4778200000e+05 	+7.0404400000e+05 	+6.9906200000e+05 	+6.7897900000e+05 	
+7.3064500000e+05 	+7.2467200000e+05 	+7.3016900000e+05 	+6.9372600000e+05 	+6.7102300000e+05 	+6.4695300000e+05 	+6.8691000000e+05 	+6.8524000000e+05 	+7.3913600000e+05 	+7.3699700000e+05 	
+7.2800900000e+05 	+6.9610400000e+05 	+7.1674900000e+05 	+7.6674600000e+05 	+7.0593300000e+05 	+7.3103000000e+05 	+6.9584500000e+05 	+6.8323100000e+05 	+7.3099900000e+05 	+7.3626800000e+05 	
+6.7834900000e+05 	+7.1956700000e+05 	+6.7003300000e+05 	+7.1661500000e+05 	+7.1576900000e+05 	+7.5537400000e+05 	+6.9641300000e+05 	+6.9712100000e+05 	+6.9411000000e+05 	+6.9689500000e+05 	
+6.9306300000e+05 	+6.6083800000e+05 	+6.4057900000e+05 	+6.6682300000e+05 	+6.4283400000e+05 	+6.6391500000e+05 	+6.7827000000e+05 	+7.4771500000e+05 	+6.7497400000e+05 	+6.3256900000e+05 	
+6.9579700000e+05 	+7.1672100000e+05 	+7.0161100000e+05 	+7.4446700000e+05 	+6.6881300000e+05 	+7.5488800000e+05 	+6.7223500000e+05 	+7.2076300000e+05 	+7.2273700000e+05 	+6.7051500000e+05 	
+6.8328700000e+05 	+6.4353600000e+05 	+6.8820200000e+05 	+7.2770600000e+05 	+6.8186400000e+05 	+7.1599900000e+05 	+6.1592400000e+05 	+6.7026400000e+05 	+7.5436500000e+05 	+6.3196700000e+05 	
+6.5427700000e+05 	+6.8025700000e+05 	+7.4031200000e+05 	+6.6799700000e+05 	+7.4707700000e+05 	+6.6296600000e+05 	+6.8093400000e+05 	+7.4912700000e+05 	+6.9813400000e+05 	+7.4122900000e+05 	
+6.5672100000e+05 	+7.5707200000e+05 	+7.1320400000e+05 	+7.2917600000e+05 	+7.4045300000e+05 	+7.3064200000e+05 	+7.6245900000e+05 	+7.7239200000e+05 	+6.8738700000e+05 	+7.6401000000e+05 	
