########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_-0009A_150316_143056.dat
date                           	16/03/2015
hour                           	14:30:56
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002417e+00
main_coil_current_std(A) 	+4.671816e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.998549e-03   	  +1.697230e-07   	  +4.362540e-06   	  +1.083883e-07   	  +2.998553e-03   	  +1.695935e-07   	  +1.454898e-03   	  +1.086439e-04   	  +1.000000e+00   	  +5.660171e-05   	  +1.454884e-03   	  +3.614692e-05   
2   	  +2.375062e-05   	  +1.093651e-05   	  -9.305624e-05   	  +7.692667e-06   	  +9.603935e-05   	  +8.453119e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.386123e-04   	  +6.382718e-05   	  -5.430907e-04   	  +4.489561e-05   
3   	  +3.595612e-02   	  +6.568882e-04   	  -6.177015e-03   	  +9.864767e-04   	  +3.648284e-02   	  +7.078521e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.672297e-03   	  +6.708979e-05   	  -6.308754e-04   	  +1.007516e-04   
4   	  +2.666066e-01   	  +6.465074e-02   	  -2.561215e-02   	  +6.079353e-02   	  +2.678340e-01   	  +5.070952e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.765121e-04   	  +1.155517e-04   	  -4.577718e-05   	  +1.086577e-04   
5   	  -6.345191e+01   	  +3.089685e+00   	  -1.117670e+01   	  +2.838888e+00   	  +6.442875e+01   	  +3.219515e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.984658e-03   	  +9.663963e-05   	  -3.495865e-04   	  +8.879516e-05   
6   	  +1.004230e+03   	  +1.506303e+02   	  -4.016566e+01   	  +1.826636e+02   	  +1.005032e+03   	  +1.529594e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.496830e-04   	  +8.245015e-05   	  -2.198538e-05   	  +9.998414e-05   
7   	  -4.283170e+05   	  +1.175987e+04   	  +1.371074e+04   	  +7.946983e+03   	  +4.285364e+05   	  +1.185305e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.102820e-03   	  +1.126470e-04   	  +1.313343e-04   	  +7.612362e-05   
8   	  +2.207441e+05   	  +7.541512e+05   	  -1.237390e+06   	  +7.120175e+05   	  +1.256926e+06   	  +4.469271e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.700363e-05   	  +1.264194e-04   	  -2.074253e-04   	  +1.193564e-04   
9   	  +3.567845e+07   	  +3.936060e+07   	  -6.340107e+07   	  +3.870275e+07   	  +7.275059e+07   	  +3.303481e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.046645e-04   	  +1.154662e-04   	  -1.859901e-04   	  +1.135364e-04   
10  	  -5.078433e+09   	  +3.037080e+09   	  -1.001283e+09   	  +1.346004e+09   	  +5.176201e+09   	  +2.522849e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.607120e-04   	  +1.559149e-04   	  -5.140296e-05   	  +6.909993e-05   
11  	  +6.267472e+11   	  +1.236329e+11   	  -6.990697e+10   	  +1.308855e+11   	  +6.306338e+11   	  +1.100967e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.630692e-04   	  +1.110717e-04   	  -6.280436e-05   	  +1.175874e-04   
12  	  -2.867139e+12   	  +7.628466e+12   	  +6.863953e+12   	  +7.519974e+12   	  +7.438705e+12   	  +5.226376e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.507712e-05   	  +1.199346e-04   	  +1.079150e-04   	  +1.182289e-04   
13  	  +5.432360e+13   	  +3.597031e+14   	  -5.218675e+14   	  +5.031035e+14   	  +5.246873e+14   	  +3.290882e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.494631e-05   	  +9.896682e-05   	  -1.435839e-04   	  +1.384213e-04   
14  	  +2.833316e+16   	  +1.967181e+16   	  -1.430658e+16   	  +2.715760e+16   	  +3.174030e+16   	  +1.445400e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.364201e-04   	  +9.471697e-05   	  -6.888415e-05   	  +1.307600e-04   
15  	  +1.035742e+18   	  +1.566644e+18   	  -1.169793e+18   	  +7.804499e+17   	  +1.562426e+18   	  +9.473695e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.727164e-05   	  +1.320054e-04   	  -9.856678e-05   	  +6.576072e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3972500000e+05 	+4.6960000000e+03 	+1.0906500000e+05 	+1.4110600000e+05 	+1.5942800000e+05 	-6.8193000000e+04 	+4.1057000000e+04 	-1.7527000000e+04 	-1.9481000000e+04 	+9.8541000000e+04 	
-8.5116900000e+05 	-8.7615400000e+05 	-8.2290800000e+05 	-8.3893300000e+05 	-9.4716000000e+05 	-1.0635270000e+06 	-9.3864500000e+05 	-8.6225200000e+05 	-8.0977600000e+05 	-1.0411800000e+06 	
-1.8136870000e+06 	-1.9049200000e+06 	-1.8606810000e+06 	-1.7592070000e+06 	-2.0210620000e+06 	-1.8895920000e+06 	-1.8807730000e+06 	-1.6032810000e+06 	-1.2717680000e+06 	-1.8797200000e+06 	
-2.9622210000e+06 	-2.7846850000e+06 	-3.0289820000e+06 	-3.0256510000e+06 	-3.1112600000e+06 	-2.9306840000e+06 	-3.0043410000e+06 	-2.9860590000e+06 	-2.9257050000e+06 	-2.4640680000e+06 	
-3.9915770000e+06 	-4.0632730000e+06 	-3.7732110000e+06 	-4.0783950000e+06 	-3.9314370000e+06 	-3.9141610000e+06 	-4.0010880000e+06 	-3.9962450000e+06 	-3.9398670000e+06 	-3.6800540000e+06 	
-4.9217480000e+06 	-4.9471330000e+06 	-4.6579530000e+06 	-4.9812610000e+06 	-4.9509720000e+06 	-4.9537510000e+06 	-4.9435570000e+06 	-4.8994080000e+06 	-5.0581740000e+06 	-4.8611890000e+06 	
-6.0338900000e+06 	-6.0337410000e+06 	-6.0960280000e+06 	-5.9804620000e+06 	-5.9765100000e+06 	-6.0858170000e+06 	-6.1501660000e+06 	-6.2397220000e+06 	-6.0799350000e+06 	-6.0806200000e+06 	
-6.9697610000e+06 	-6.9080030000e+06 	-7.0921960000e+06 	-6.7494150000e+06 	-6.9477940000e+06 	-7.0689540000e+06 	-7.0678070000e+06 	-7.1181980000e+06 	-7.2725680000e+06 	-7.1058340000e+06 	
-7.8282630000e+06 	-7.9322630000e+06 	-8.0782590000e+06 	-7.8112710000e+06 	-7.7372980000e+06 	-8.1486870000e+06 	-7.8639370000e+06 	-7.7688740000e+06 	-7.9530260000e+06 	-8.0102400000e+06 	
-8.9560290000e+06 	-9.0452120000e+06 	-9.1374120000e+06 	-9.0285140000e+06 	-9.1333680000e+06 	-8.9144620000e+06 	-8.9499010000e+06 	-8.8418130000e+06 	-8.6976430000e+06 	-9.1041800000e+06 	
-9.9467180000e+06 	-1.0053340000e+07 	-9.8349180000e+06 	-1.0168191000e+07 	-9.9832460000e+06 	-9.9121090000e+06 	-9.9799370000e+06 	-9.9448490000e+06 	-9.8279400000e+06 	-9.9943730000e+06 	
-1.0877174000e+07 	-1.0912308000e+07 	-1.0947831000e+07 	-1.1044818000e+07 	-1.0872330000e+07 	-1.0781896000e+07 	-1.0795795000e+07 	-1.0843371000e+07 	-1.0984711000e+07 	-1.0900745000e+07 	
-1.1858978000e+07 	-1.1806597000e+07 	-1.1868028000e+07 	-1.1782841000e+07 	-1.1902464000e+07 	-1.1757823000e+07 	-1.2060821000e+07 	-1.1962335000e+07 	-1.1955898000e+07 	-1.1983854000e+07 	
-1.2862594000e+07 	-1.2839254000e+07 	-1.2811096000e+07 	-1.2913340000e+07 	-1.2531438000e+07 	-1.3090990000e+07 	-1.2926097000e+07 	-1.2880153000e+07 	-1.2966432000e+07 	-1.2910890000e+07 	
-1.3651543000e+07 	-1.3514602000e+07 	-1.3651054000e+07 	-1.3631819000e+07 	-1.3617250000e+07 	-1.3700511000e+07 	-1.3634919000e+07 	-1.3602715000e+07 	-1.3753163000e+07 	-1.3847387000e+07 	
-1.4437516000e+07 	-1.4397393000e+07 	-1.4510103000e+07 	-1.4287750000e+07 	-1.4503935000e+07 	-1.4402653000e+07 	-1.4313530000e+07 	-1.4374582000e+07 	-1.4475505000e+07 	-1.4406728000e+07 	
-1.5354547000e+07 	-1.5372147000e+07 	-1.5463069000e+07 	-1.5320340000e+07 	-1.5520407000e+07 	-1.5368337000e+07 	-1.5276576000e+07 	-1.5265524000e+07 	-1.5385215000e+07 	-1.5451353000e+07 	
-1.5972136000e+07 	-1.6033120000e+07 	-1.6010436000e+07 	-1.6054056000e+07 	-1.6142012000e+07 	-1.5818135000e+07 	-1.5952122000e+07 	-1.6053827000e+07 	-1.6007118000e+07 	-1.5814053000e+07 	
-1.6637406000e+07 	-1.6503987000e+07 	-1.6558634000e+07 	-1.6630153000e+07 	-1.6705547000e+07 	-1.6572126000e+07 	-1.6700225000e+07 	-1.6657012000e+07 	-1.6703939000e+07 	-1.6779024000e+07 	
-1.7520078000e+07 	-1.7475596000e+07 	-1.7427288000e+07 	-1.7606536000e+07 	-1.7610146000e+07 	-1.7566670000e+07 	-1.7667298000e+07 	-1.7551392000e+07 	-1.7375950000e+07 	-1.7110020000e+07 	
-1.8004124000e+07 	-1.8003560000e+07 	-1.7935492000e+07 	-1.8146466000e+07 	-1.7858442000e+07 	-1.8041012000e+07 	-1.8026938000e+07 	-1.8013068000e+07 	-1.7960732000e+07 	-1.8007598000e+07 	
-1.8503186000e+07 	-1.8479822000e+07 	-1.8517678000e+07 	-1.8461908000e+07 	-1.8511884000e+07 	-1.8573122000e+07 	-1.8476836000e+07 	-1.8477832000e+07 	-1.8380404000e+07 	-1.8718146000e+07 	
-1.9263984000e+07 	-1.9357116000e+07 	-1.9296328000e+07 	-1.9306766000e+07 	-1.9231220000e+07 	-1.9239320000e+07 	-1.9178748000e+07 	-1.9208028000e+07 	-1.9017110000e+07 	-1.9475102000e+07 	
-1.9617632000e+07 	-1.9702490000e+07 	-1.9702104000e+07 	-1.9586746000e+07 	-1.9695000000e+07 	-1.9529674000e+07 	-1.9508544000e+07 	-1.9539308000e+07 	-1.9692968000e+07 	-1.9647770000e+07 	
