########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0009A_150316_141837.dat
date                           	16/03/2015
hour                           	14:18:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001410e+00
main_coil_current_std(A) 	+2.711348e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.007153e-03   	  +1.155358e-07   	  +5.076601e-06   	  +6.897611e-08   	  +3.007157e-03   	  +1.155718e-07   	  -1.688171e-03   	  +6.875174e-05   	  +1.000000e+00   	  +3.842033e-05   	  -1.688175e-03   	  +2.293735e-05   
2   	  -4.984950e-04   	  +1.168655e-05   	  -1.199204e-04   	  +7.684780e-06   	  +5.127165e-04   	  +1.238328e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.900971e-03   	  +6.800938e-05   	  +6.978717e-04   	  +4.472125e-05   
3   	  -3.150201e-02   	  +7.130793e-04   	  -4.388705e-04   	  +6.483557e-04   	  +3.150507e-02   	  +7.072138e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.208181e-03   	  +7.262036e-05   	  +4.469480e-05   	  +6.602888e-05   
4   	  -1.274944e-01   	  +2.364490e-02   	  +9.935166e-02   	  +2.529477e-02   	  +1.616341e-01   	  +2.649330e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.272217e-04   	  +4.214015e-05   	  -1.770654e-04   	  +4.508057e-05   
5   	  +7.119190e+01   	  +1.907049e+00   	  +1.350197e+01   	  +1.624374e+00   	  +7.246095e+01   	  +1.946194e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.220380e-03   	  +5.947830e-05   	  -4.211083e-04   	  +5.066204e-05   
6   	  -1.106017e+03   	  +1.195726e+02   	  -2.075572e+02   	  +1.648654e+02   	  +1.125324e+03   	  +1.258681e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.036657e-04   	  +6.526290e-05   	  +1.132850e-04   	  +8.998378e-05   
7   	  +4.322057e+05   	  +5.131592e+03   	  -2.742860e+04   	  +8.054362e+03   	  +4.330751e+05   	  +5.321698e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128224e-03   	  +4.901453e-05   	  +2.619850e-04   	  +7.693145e-05   
8   	  +4.691486e+05   	  +3.878274e+05   	  +1.980549e+05   	  +3.310141e+05   	  +5.092408e+05   	  +2.093081e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.841899e-05   	  +6.482601e-05   	  -3.310521e-05   	  +5.532957e-05   
9   	  +4.719795e+07   	  +2.118877e+07   	  +4.737087e+07   	  +2.610539e+07   	  +6.687037e+07   	  +1.529403e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.380613e-04   	  +6.198043e-05   	  -1.385671e-04   	  +7.636231e-05   
10  	  +1.796558e+09   	  +1.405137e+09   	  -1.277870e+08   	  +1.132964e+09   	  +1.801097e+09   	  +8.833634e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.196618e-05   	  +7.192926e-05   	  +6.541443e-06   	  +5.799667e-05   
11  	  -4.510689e+11   	  +8.517565e+10   	  +1.335408e+11   	  +5.001173e+10   	  +4.704214e+11   	  +7.452402e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.040805e-04   	  +7.630279e-05   	  -1.196297e-04   	  +4.480194e-05   
12  	  -9.970274e+11   	  +5.624868e+12   	  -2.566545e+12   	  +5.175622e+12   	  +2.753401e+12   	  +3.102202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.563040e-05   	  +8.818107e-05   	  +4.023573e-05   	  +8.113824e-05   
13  	  -5.781469e+13   	  +3.084657e+14   	  +1.017248e+14   	  +3.082528e+14   	  +1.170063e+14   	  +1.851088e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.586132e-05   	  +8.462680e-05   	  -2.790795e-05   	  +8.456840e-05   
14  	  -1.920558e+16   	  +1.570843e+16   	  +8.878286e+15   	  +2.257720e+16   	  +2.115840e+16   	  +1.187386e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.220756e-05   	  +7.541746e-05   	  -4.262538e-05   	  +1.083950e-04   
15  	  +8.976578e+17   	  +1.078952e+18   	  -8.028582e+17   	  +8.201031e+17   	  +1.204313e+18   	  +5.148331e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.542025e-05   	  +9.065239e-05   	  +6.745529e-05   	  +6.890419e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2151970000e+06 	+1.2277240000e+06 	+1.1580070000e+06 	+9.3679200000e+05 	+1.2480010000e+06 	+1.2235910000e+06 	+1.1929990000e+06 	+9.7909700000e+05 	+1.3569770000e+06 	+1.0470030000e+06 	
+1.9599510000e+06 	+2.0900680000e+06 	+2.0728730000e+06 	+2.1133230000e+06 	+2.1357720000e+06 	+2.1086420000e+06 	+2.1795690000e+06 	+1.9591650000e+06 	+2.0103290000e+06 	+1.9812600000e+06 	
+3.2453080000e+06 	+3.1852560000e+06 	+3.1286740000e+06 	+3.2411680000e+06 	+3.0844360000e+06 	+3.1322360000e+06 	+3.1238310000e+06 	+3.5134200000e+06 	+3.1421560000e+06 	+3.0455050000e+06 	
+4.2262870000e+06 	+4.2405240000e+06 	+4.2569940000e+06 	+4.3450880000e+06 	+4.2357080000e+06 	+4.1050610000e+06 	+4.2399770000e+06 	+4.1617580000e+06 	+4.0822810000e+06 	+4.1847990000e+06 	
+5.1176190000e+06 	+4.9712100000e+06 	+4.9097820000e+06 	+5.0641280000e+06 	+5.1342250000e+06 	+5.1347900000e+06 	+5.2114460000e+06 	+5.2181220000e+06 	+5.0545220000e+06 	+5.1186770000e+06 	
+6.1686590000e+06 	+6.2109360000e+06 	+6.3615280000e+06 	+6.0032060000e+06 	+6.1493260000e+06 	+6.0325410000e+06 	+6.0734020000e+06 	+6.4083930000e+06 	+6.3106450000e+06 	+6.1748310000e+06 	
+7.2027650000e+06 	+7.3235280000e+06 	+7.3169870000e+06 	+7.1171770000e+06 	+7.2853400000e+06 	+7.2097950000e+06 	+7.2307700000e+06 	+7.1743190000e+06 	+7.2605510000e+06 	+7.3343250000e+06 	
+8.2028130000e+06 	+8.2747630000e+06 	+8.0935200000e+06 	+8.2291820000e+06 	+8.2318040000e+06 	+8.3238420000e+06 	+8.2274480000e+06 	+8.0505350000e+06 	+8.2004440000e+06 	+8.3120000000e+06 	
+9.3733500000e+06 	+9.2271160000e+06 	+9.1462680000e+06 	+9.2935170000e+06 	+9.2001270000e+06 	+9.2608860000e+06 	+9.2626050000e+06 	+9.2132380000e+06 	+9.0262000000e+06 	+9.2771790000e+06 	
+1.0259376000e+07 	+1.0276676000e+07 	+1.0236122000e+07 	+1.0485077000e+07 	+1.0270822000e+07 	+1.0328197000e+07 	+1.0312927000e+07 	+1.0103220000e+07 	+1.0241477000e+07 	+1.0276119000e+07 	
+1.1245560000e+07 	+1.1313618000e+07 	+1.1315772000e+07 	+1.1279416000e+07 	+1.1255935000e+07 	+1.1292516000e+07 	+1.1350512000e+07 	+1.1381572000e+07 	+1.1399263000e+07 	+1.1281412000e+07 	
+1.2081302000e+07 	+1.2066640000e+07 	+1.2229409000e+07 	+1.2239459000e+07 	+1.2027693000e+07 	+1.2009094000e+07 	+1.2120124000e+07 	+1.2148222000e+07 	+1.2233301000e+07 	+1.2100723000e+07 	
+1.3162918000e+07 	+1.3042425000e+07 	+1.3129538000e+07 	+1.3083501000e+07 	+1.3177016000e+07 	+1.3056618000e+07 	+1.3032748000e+07 	+1.3169447000e+07 	+1.3229026000e+07 	+1.3169527000e+07 	
+1.4093448000e+07 	+1.4151053000e+07 	+1.4220729000e+07 	+1.4132591000e+07 	+1.4245062000e+07 	+1.4210425000e+07 	+1.4090216000e+07 	+1.3962208000e+07 	+1.4211077000e+07 	+1.4047248000e+07 	
+1.4956739000e+07 	+1.4986417000e+07 	+1.4977833000e+07 	+1.4829804000e+07 	+1.4849214000e+07 	+1.4998078000e+07 	+1.4949173000e+07 	+1.4893993000e+07 	+1.4860565000e+07 	+1.4877333000e+07 	
+1.5841191000e+07 	+1.5824318000e+07 	+1.5853280000e+07 	+1.5781395000e+07 	+1.5668084000e+07 	+1.5826227000e+07 	+1.5732030000e+07 	+1.5787153000e+07 	+1.5715652000e+07 	+1.6064922000e+07 	
+1.6652509000e+07 	+1.6659316000e+07 	+1.6619837000e+07 	+1.6880778000e+07 	+1.6648935000e+07 	+1.6744134000e+07 	+1.6713833000e+07 	+1.6803756000e+07 	+1.6586276000e+07 	+1.6663226000e+07 	
+1.7322114000e+07 	+1.7249476000e+07 	+1.7124868000e+07 	+1.7276704000e+07 	+1.7283030000e+07 	+1.7321972000e+07 	+1.7308096000e+07 	+1.7291178000e+07 	+1.7200530000e+07 	+1.7240884000e+07 	
+1.7863518000e+07 	+1.7994430000e+07 	+1.7881104000e+07 	+1.7993078000e+07 	+1.8021522000e+07 	+1.7936622000e+07 	+1.7917632000e+07 	+1.8124020000e+07 	+1.8008102000e+07 	+1.8077696000e+07 	
+1.8826424000e+07 	+1.8659558000e+07 	+1.8862072000e+07 	+1.8792510000e+07 	+1.8807444000e+07 	+1.8778632000e+07 	+1.8772160000e+07 	+1.8884432000e+07 	+1.8751646000e+07 	+1.8763900000e+07 	
+1.9462816000e+07 	+1.9235266000e+07 	+1.9399942000e+07 	+1.9135396000e+07 	+1.9323102000e+07 	+1.9271424000e+07 	+1.9261244000e+07 	+1.9255826000e+07 	+1.9473564000e+07 	+1.9207108000e+07 	
+1.9812644000e+07 	+1.9942322000e+07 	+1.9882238000e+07 	+1.9906166000e+07 	+1.9867458000e+07 	+1.9910268000e+07 	+1.9843006000e+07 	+1.9762584000e+07 	+1.9994480000e+07 	+1.9687230000e+07 	
+2.0400048000e+07 	+2.0507326000e+07 	+2.0486410000e+07 	+2.0598266000e+07 	+2.0416190000e+07 	+2.0631310000e+07 	+2.0625878000e+07 	+2.0362100000e+07 	+2.0402330000e+07 	+2.0445382000e+07 	
+2.1053872000e+07 	+2.1090540000e+07 	+2.1001840000e+07 	+2.1064274000e+07 	+2.1028374000e+07 	+2.0930730000e+07 	+2.1086748000e+07 	+2.1030454000e+07 	+2.1065904000e+07 	+2.1116066000e+07 	
