########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0003\Fonte_Bipolar_10A\Curva_01\BC0003_D_BOB_+0001A_150316_142235.dat
date                           	16/03/2015
hour                           	14:22:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000066e+00
main_coil_current_std(A) 	+3.578703e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.501295e-04   	  +7.990280e-08   	  +5.067235e-06   	  +2.353519e-08   	  +3.501662e-04   	  +7.988982e-08   	  -1.447146e-02   	  +2.020091e-04   	  +1.000000e+00   	  +2.282093e-04   	  -1.447246e-02   	  +6.721853e-05   
2   	  -2.872927e-04   	  +5.985670e-06   	  -9.579179e-05   	  +4.284549e-06   	  +3.028418e-04   	  +6.142419e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.435932e-02   	  +2.991728e-04   	  +4.787818e-03   	  +2.141482e-04   
3   	  -1.971460e-03   	  +2.638587e-04   	  -1.885797e-03   	  +3.736507e-04   	  +2.728165e-03   	  +4.026922e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724389e-03   	  +2.307910e-04   	  +1.649462e-03   	  +3.268234e-04   
4   	  +1.394222e-02   	  +1.049305e-02   	  +8.199688e-02   	  +1.450135e-02   	  +8.317375e-02   	  +1.417717e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.134113e-04   	  +1.606154e-04   	  -1.255113e-03   	  +2.219698e-04   
5   	  +8.179479e+00   	  +1.106784e+00   	  +4.191875e+00   	  +7.556797e-01   	  +9.191066e+00   	  +1.009746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.191034e-03   	  +2.964738e-04   	  -1.122876e-03   	  +2.024236e-04   
6   	  -1.751465e+02   	  +4.675570e+01   	  -1.258808e+02   	  +4.785894e+01   	  +2.156903e+02   	  +2.960722e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.210375e-04   	  +2.191776e-04   	  +5.900938e-04   	  +2.243492e-04   
7   	  +5.018787e+04   	  +2.692832e+03   	  -2.499844e+03   	  +2.673621e+03   	  +5.025009e+04   	  +2.548910e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.117166e-03   	  +2.209067e-04   	  +2.050749e-04   	  +2.193307e-04   
8   	  +2.418001e+05   	  +1.294510e+05   	  -2.745784e+05   	  +1.258962e+05   	  +3.658697e+05   	  +1.036875e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.471316e-04   	  +1.858416e-04   	  +3.941886e-04   	  +1.807383e-04   
9   	  -3.091976e+06   	  +6.355340e+06   	  -2.153642e+07   	  +7.839025e+06   	  +2.175725e+07   	  +5.129383e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.768046e-05   	  +1.596667e-04   	  +5.410647e-04   	  +1.969417e-04   
10  	  +5.096494e+08   	  +3.513128e+08   	  -3.428048e+08   	  +6.700510e+08   	  +6.142130e+08   	  +2.721318e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.240708e-04   	  +1.544570e-04   	  +1.507164e-04   	  +2.945924e-04   
11  	  -9.622474e+10   	  +2.298423e+10   	  -4.034111e+10   	  +2.787949e+10   	  +1.043389e+11   	  +2.557158e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.403525e-04   	  +1.768405e-04   	  +3.103842e-04   	  +2.145046e-04   
12  	  -2.147322e+12   	  +1.040206e+12   	  -2.208000e+12   	  +1.509390e+12   	  +3.079976e+12   	  +7.460383e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.891259e-04   	  +1.400584e-04   	  +2.972959e-04   	  +2.032316e-04   
13  	  -2.050245e+13   	  +8.445151e+13   	  +5.812510e+13   	  +8.124413e+13   	  +6.163504e+13   	  +4.555941e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.830962e-05   	  +1.989919e-04   	  -1.369593e-04   	  +1.914344e-04   
14  	  -4.154197e+15   	  +7.965157e+15   	  -5.314538e+15   	  +8.558654e+15   	  +6.745492e+15   	  +3.722510e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.712983e-04   	  +3.284432e-04   	  +2.191449e-04   	  +3.529160e-04   
15  	  -9.352330e+16   	  +3.723090e+17   	  -3.965211e+16   	  +3.296698e+17   	  +1.015820e+17   	  +2.411075e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.748757e-05   	  +2.686628e-04   	  +2.861345e-05   	  +2.378938e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1686600000e+05 	+7.2024800000e+05 	+7.2917400000e+05 	+7.0936800000e+05 	+7.0486900000e+05 	+7.4028100000e+05 	+6.7100200000e+05 	+6.9869200000e+05 	+6.7894500000e+05 	+6.5419400000e+05 	
+7.5167700000e+05 	+7.5161000000e+05 	+7.6283500000e+05 	+7.8880400000e+05 	+8.0984900000e+05 	+7.5610300000e+05 	+8.0484400000e+05 	+8.1012000000e+05 	+7.7909800000e+05 	+8.2089400000e+05 	
+8.5831800000e+05 	+8.7628200000e+05 	+9.4582600000e+05 	+8.5959100000e+05 	+8.7324700000e+05 	+9.2831000000e+05 	+9.2335000000e+05 	+9.0961000000e+05 	+8.7859300000e+05 	+8.7855700000e+05 	
+1.0286940000e+06 	+1.0459440000e+06 	+1.0517550000e+06 	+1.0880130000e+06 	+1.0649570000e+06 	+1.0550530000e+06 	+1.0447660000e+06 	+1.0183920000e+06 	+1.0776580000e+06 	+1.1225850000e+06 	
+1.1036680000e+06 	+1.1157670000e+06 	+1.0856740000e+06 	+1.1497920000e+06 	+1.1119760000e+06 	+1.1801070000e+06 	+1.0717550000e+06 	+1.1002600000e+06 	+1.1218450000e+06 	+1.1073500000e+06 	
+1.2896190000e+06 	+1.3101100000e+06 	+1.3083490000e+06 	+1.2544700000e+06 	+1.3003870000e+06 	+1.2106570000e+06 	+1.2472080000e+06 	+1.2323700000e+06 	+1.3058670000e+06 	+1.2708130000e+06 	
+1.4233380000e+06 	+1.3755330000e+06 	+1.3237510000e+06 	+1.4118480000e+06 	+1.3827850000e+06 	+1.3311040000e+06 	+1.3638580000e+06 	+1.4049400000e+06 	+1.4078890000e+06 	+1.3414750000e+06 	
+1.5038350000e+06 	+1.4412490000e+06 	+1.4878520000e+06 	+1.4737600000e+06 	+1.4650220000e+06 	+1.5064830000e+06 	+1.4649320000e+06 	+1.5316250000e+06 	+1.4279360000e+06 	+1.4631880000e+06 	
+1.6784460000e+06 	+1.6204030000e+06 	+1.6557490000e+06 	+1.5797780000e+06 	+1.6408170000e+06 	+1.5903410000e+06 	+1.6447780000e+06 	+1.6225730000e+06 	+1.5859800000e+06 	+1.6564690000e+06 	
+1.7010230000e+06 	+1.7212090000e+06 	+1.7746200000e+06 	+1.7415240000e+06 	+1.7608280000e+06 	+1.7541310000e+06 	+1.7570350000e+06 	+1.7522300000e+06 	+1.7127450000e+06 	+1.7443590000e+06 	
+1.8765090000e+06 	+1.9224640000e+06 	+1.8644240000e+06 	+1.9006250000e+06 	+1.9095210000e+06 	+1.8820290000e+06 	+1.9268780000e+06 	+1.8897500000e+06 	+1.9130320000e+06 	+1.8360560000e+06 	
+1.9558240000e+06 	+1.9734040000e+06 	+1.9358720000e+06 	+1.9729310000e+06 	+1.9589020000e+06 	+1.9637410000e+06 	+1.9664990000e+06 	+1.9448790000e+06 	+1.9354780000e+06 	+1.9731460000e+06 	
+2.0339360000e+06 	+2.0866710000e+06 	+2.0610000000e+06 	+2.0179700000e+06 	+2.0339920000e+06 	+2.0824950000e+06 	+2.0972020000e+06 	+2.0843820000e+06 	+2.0757960000e+06 	+2.0830240000e+06 	
+2.2255710000e+06 	+2.2169620000e+06 	+2.2605610000e+06 	+2.2081330000e+06 	+2.2468620000e+06 	+2.2220920000e+06 	+2.2121590000e+06 	+2.1966620000e+06 	+2.2253080000e+06 	+2.2454050000e+06 	
+2.2705490000e+06 	+2.2789570000e+06 	+2.2591690000e+06 	+2.2903450000e+06 	+2.2814340000e+06 	+2.3303490000e+06 	+2.2616570000e+06 	+2.2954940000e+06 	+2.3164270000e+06 	+2.2818310000e+06 	
+2.4925770000e+06 	+2.4182360000e+06 	+2.4556460000e+06 	+2.3909090000e+06 	+2.4414680000e+06 	+2.4221850000e+06 	+2.4163780000e+06 	+2.4595250000e+06 	+2.4327960000e+06 	+2.4037230000e+06 	
+2.5336720000e+06 	+2.5178510000e+06 	+2.4514580000e+06 	+2.5084800000e+06 	+2.5302660000e+06 	+2.4597880000e+06 	+2.4745430000e+06 	+2.4673140000e+06 	+2.4419280000e+06 	+2.4962320000e+06 	
+2.6190810000e+06 	+2.5240820000e+06 	+2.5280060000e+06 	+2.5936900000e+06 	+2.5044320000e+06 	+2.5161100000e+06 	+2.5862050000e+06 	+2.5720370000e+06 	+2.5734380000e+06 	+2.5389830000e+06 	
+2.7167720000e+06 	+2.7124060000e+06 	+2.7274350000e+06 	+2.6252730000e+06 	+2.6431660000e+06 	+2.6719610000e+06 	+2.6898030000e+06 	+2.7278100000e+06 	+2.7016140000e+06 	+2.7274720000e+06 	
+2.6714810000e+06 	+2.6983440000e+06 	+2.7287250000e+06 	+2.7720130000e+06 	+2.7431450000e+06 	+2.7726760000e+06 	+2.6965800000e+06 	+2.6914060000e+06 	+2.7457860000e+06 	+2.7310800000e+06 	
+2.7850740000e+06 	+2.8489710000e+06 	+2.8325600000e+06 	+2.7960640000e+06 	+2.7976530000e+06 	+2.8460680000e+06 	+2.8374000000e+06 	+2.7962460000e+06 	+2.7980220000e+06 	+2.7862310000e+06 	
+2.8549940000e+06 	+2.8673320000e+06 	+2.8574300000e+06 	+2.8499790000e+06 	+2.9485310000e+06 	+2.8605970000e+06 	+2.8731830000e+06 	+2.8684990000e+06 	+2.8906860000e+06 	+2.8540650000e+06 	
+2.9008580000e+06 	+2.9725680000e+06 	+2.9106460000e+06 	+2.9235510000e+06 	+2.8843570000e+06 	+2.9418740000e+06 	+2.9294250000e+06 	+2.9179040000e+06 	+2.9468710000e+06 	+2.9048870000e+06 	
+3.0664170000e+06 	+3.0405490000e+06 	+3.0239590000e+06 	+3.0169810000e+06 	+3.0392670000e+06 	+3.0025390000e+06 	+3.0195940000e+06 	+2.9926750000e+06 	+3.0025090000e+06 	+3.0644510000e+06 	
