########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0005A_150319_103015.dat
date                           	19/03/2015
hour                           	10:30:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001088e+00
main_coil_current_std(A) 	+4.063347e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.720786e-03   	  +1.971781e-07   	  +3.295838e-06   	  +6.440588e-08   	  +1.720789e-03   	  +1.972086e-07   	  -1.915298e-03   	  +1.121217e-04   	  +1.000000e+00   	  +1.145861e-04   	  -1.915310e-03   	  +3.742818e-05   
2   	  -4.718566e-04   	  +1.526446e-05   	  -1.163778e-04   	  +1.898995e-05   	  +4.859964e-04   	  +1.461562e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.798674e-03   	  +1.552361e-04   	  +1.183536e-03   	  +1.931234e-04   
3   	  -7.905121e-03   	  +7.042963e-04   	  -5.591860e-03   	  +9.074874e-04   	  +9.682966e-03   	  +7.645967e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.406882e-03   	  +1.253443e-04   	  +9.951889e-04   	  +1.615064e-04   
4   	  +5.764215e-03   	  +6.821896e-02   	  +2.612026e-02   	  +6.132110e-02   	  +2.674872e-02   	  +3.041325e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.795260e-05   	  +2.124674e-04   	  -8.135135e-05   	  +1.909841e-04   
5   	  +4.209581e+01   	  +5.493851e+00   	  +4.487831e+00   	  +4.478717e+00   	  +4.233436e+01   	  +5.375529e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.294374e-03   	  +2.994348e-04   	  -2.446030e-04   	  +2.441063e-04   
6   	  -4.450176e+02   	  +1.200394e+02   	  -7.132034e+02   	  +1.619240e+02   	  +8.406543e+02   	  +1.365994e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.244637e-04   	  +1.144952e-04   	  +6.802629e-04   	  +1.544453e-04   
7   	  +2.508223e+05   	  +1.488926e+04   	  -1.242123e+04   	  +1.558358e+04   	  +2.511296e+05   	  +1.431170e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.186659e-03   	  +2.485276e-04   	  +2.073319e-04   	  +2.601170e-04   
8   	  +1.104719e+06   	  +6.987574e+05   	  -1.184361e+06   	  +6.335652e+05   	  +1.619604e+06   	  +4.681461e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.226943e-04   	  +2.041108e-04   	  +3.459582e-04   	  +1.850678e-04   
9   	  +7.395907e+06   	  +3.918044e+07   	  +6.993605e+07   	  +3.276597e+07   	  +7.032603e+07   	  +2.207387e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.780672e-05   	  +2.002843e-04   	  -3.575021e-04   	  +1.674945e-04   
10  	  +2.627599e+09   	  +1.954437e+09   	  -8.114388e+08   	  +2.827821e+09   	  +2.750038e+09   	  +1.476867e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.350578e-04   	  +1.748386e-04   	  +7.258909e-05   	  +2.529691e-04   
11  	  -4.435408e+11   	  +9.359415e+10   	  +3.218220e+09   	  +1.472516e+11   	  +4.435525e+11   	  +8.848463e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.943640e-04   	  +1.465218e-04   	  -5.038130e-06   	  +2.305227e-04   
12  	  -6.680942e+12   	  +7.292618e+12   	  +3.231572e+11   	  +5.500069e+12   	  +6.688753e+12   	  +4.855990e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.830330e-04   	  +1.997906e-04   	  -8.853307e-06   	  +1.506815e-04   
13  	  -3.595916e+14   	  +3.683312e+14   	  +3.851623e+14   	  +4.138590e+14   	  +5.269309e+14   	  +2.468634e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.724008e-04   	  +1.765909e-04   	  -1.846603e-04   	  +1.984185e-04   
14  	  -4.676682e+15   	  +1.939244e+16   	  -2.528610e+16   	  +2.951164e+16   	  +2.571495e+16   	  +2.158268e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.923789e-05   	  +1.627047e-04   	  +2.121532e-04   	  +2.476060e-04   
15  	  +5.635710e+17   	  +1.388456e+18   	  +1.796890e+18   	  +1.212599e+18   	  +1.883196e+18   	  +6.320872e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.274742e-05   	  +2.038628e-04   	  -2.638319e-04   	  +1.780422e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1944910000e+06 	+1.2463810000e+06 	+1.1718450000e+06 	+1.0830840000e+06 	+1.1430300000e+06 	+9.7626300000e+05 	+1.1018480000e+06 	+9.8230900000e+05 	+1.0635490000e+06 	+1.1877690000e+06 	
+1.3809820000e+06 	+1.5853660000e+06 	+1.5564880000e+06 	+1.7484840000e+06 	+1.6359190000e+06 	+1.5445480000e+06 	+1.7909060000e+06 	+1.5971510000e+06 	+1.5535650000e+06 	+1.7299820000e+06 	
+1.9939410000e+06 	+2.0679250000e+06 	+1.9806870000e+06 	+2.1977830000e+06 	+2.0007780000e+06 	+2.2267360000e+06 	+2.3220350000e+06 	+2.2411850000e+06 	+2.2228740000e+06 	+2.2426570000e+06 	
+3.1013960000e+06 	+2.5552370000e+06 	+2.9335090000e+06 	+3.0948660000e+06 	+2.8917870000e+06 	+2.9360880000e+06 	+2.9564150000e+06 	+2.8448730000e+06 	+2.8280550000e+06 	+2.9899360000e+06 	
+3.2685380000e+06 	+3.4086030000e+06 	+3.5598960000e+06 	+2.8446540000e+06 	+3.5053510000e+06 	+3.3772190000e+06 	+3.3990550000e+06 	+3.3848090000e+06 	+3.3213160000e+06 	+3.3655000000e+06 	
+4.0233850000e+06 	+4.0337940000e+06 	+4.0064150000e+06 	+3.9327240000e+06 	+3.7910020000e+06 	+3.8975570000e+06 	+3.6145660000e+06 	+3.8868670000e+06 	+4.0433940000e+06 	+3.9760570000e+06 	
+4.6762650000e+06 	+4.7437450000e+06 	+4.4911980000e+06 	+4.5259990000e+06 	+4.6782710000e+06 	+4.6285080000e+06 	+4.7624650000e+06 	+4.5474440000e+06 	+4.5094880000e+06 	+4.5061970000e+06 	
+5.0928800000e+06 	+5.1696950000e+06 	+5.0372710000e+06 	+5.0970370000e+06 	+5.4084490000e+06 	+5.1712930000e+06 	+5.0329820000e+06 	+5.0891880000e+06 	+4.8277740000e+06 	+5.1253300000e+06 	
+5.8573590000e+06 	+5.5095850000e+06 	+5.6794750000e+06 	+5.5804930000e+06 	+5.6162290000e+06 	+5.7257980000e+06 	+5.5264100000e+06 	+5.6904480000e+06 	+5.6490540000e+06 	+5.5822260000e+06 	
+6.2298820000e+06 	+6.0943380000e+06 	+6.1103450000e+06 	+6.0873310000e+06 	+6.0845330000e+06 	+6.2003540000e+06 	+6.1470610000e+06 	+6.1399440000e+06 	+6.1543720000e+06 	+6.2189150000e+06 	
+6.8818660000e+06 	+6.8004860000e+06 	+6.9456520000e+06 	+6.9879790000e+06 	+6.9433840000e+06 	+6.8227470000e+06 	+6.7408820000e+06 	+6.8420680000e+06 	+6.8863470000e+06 	+6.8414040000e+06 	
+7.5731730000e+06 	+7.4550660000e+06 	+7.4337430000e+06 	+7.4709680000e+06 	+7.2595490000e+06 	+7.2776560000e+06 	+7.1987730000e+06 	+7.4076320000e+06 	+7.4087770000e+06 	+7.3433850000e+06 	
+7.6789450000e+06 	+8.0268350000e+06 	+7.9119730000e+06 	+7.9255470000e+06 	+7.9052240000e+06 	+7.9389020000e+06 	+7.8821320000e+06 	+7.8749760000e+06 	+7.9665920000e+06 	+8.0645200000e+06 	
+8.4279370000e+06 	+8.5613910000e+06 	+8.5064970000e+06 	+8.5449020000e+06 	+8.4331420000e+06 	+8.5669490000e+06 	+8.6247810000e+06 	+8.5735300000e+06 	+8.4983670000e+06 	+8.5390690000e+06 	
+8.9131920000e+06 	+9.0164440000e+06 	+8.8019600000e+06 	+8.9266250000e+06 	+8.9004080000e+06 	+8.8927420000e+06 	+8.8792780000e+06 	+8.8713630000e+06 	+8.9023280000e+06 	+8.8878300000e+06 	
+9.4703440000e+06 	+9.3649790000e+06 	+9.4586840000e+06 	+9.4546610000e+06 	+9.3801580000e+06 	+9.5107270000e+06 	+9.3992940000e+06 	+9.4769360000e+06 	+9.4441370000e+06 	+9.4360730000e+06 	
+9.9796810000e+06 	+9.8427800000e+06 	+9.6933360000e+06 	+9.9135200000e+06 	+9.9078030000e+06 	+1.0039648000e+07 	+1.0038436000e+07 	+9.9045590000e+06 	+9.9477940000e+06 	+9.9339200000e+06 	
+1.0249263000e+07 	+1.0298863000e+07 	+1.0549938000e+07 	+1.0305896000e+07 	+1.0270814000e+07 	+1.0340633000e+07 	+1.0284058000e+07 	+1.0264630000e+07 	+1.0268325000e+07 	+1.0133581000e+07 	
+1.0861755000e+07 	+1.0751158000e+07 	+1.0977499000e+07 	+1.0735754000e+07 	+1.0782616000e+07 	+1.0771472000e+07 	+1.0692328000e+07 	+1.0653468000e+07 	+1.0779251000e+07 	+1.0727729000e+07 	
+1.1306817000e+07 	+1.1102887000e+07 	+1.1005404000e+07 	+1.1136200000e+07 	+1.1119578000e+07 	+1.0988311000e+07 	+1.1203287000e+07 	+1.1179393000e+07 	+1.1101924000e+07 	+1.1105440000e+07 	
+1.1363224000e+07 	+1.1363326000e+07 	+1.1519404000e+07 	+1.1487293000e+07 	+1.1442954000e+07 	+1.1387187000e+07 	+1.1449303000e+07 	+1.1511222000e+07 	+1.1471708000e+07 	+1.1473346000e+07 	
+1.1672900000e+07 	+1.1803393000e+07 	+1.1530025000e+07 	+1.1808792000e+07 	+1.1801099000e+07 	+1.1762898000e+07 	+1.1809132000e+07 	+1.1858045000e+07 	+1.1736006000e+07 	+1.1826992000e+07 	
+1.2092122000e+07 	+1.1988264000e+07 	+1.2192709000e+07 	+1.2203560000e+07 	+1.1950128000e+07 	+1.2183081000e+07 	+1.2111967000e+07 	+1.2167096000e+07 	+1.2163862000e+07 	+1.2103112000e+07 	
+1.2451964000e+07 	+1.2465287000e+07 	+1.2436773000e+07 	+1.2615494000e+07 	+1.2432652000e+07 	+1.2437122000e+07 	+1.2437898000e+07 	+1.2526081000e+07 	+1.2400360000e+07 	+1.2374576000e+07 	
