+8.0114800000e+05 	+7.5438600000e+05 	+7.8608900000e+05 	+7.9752100000e+05 	+7.6731400000e+05 	+7.9725000000e+05 	+7.9190200000e+05 	+7.5036400000e+05 	+7.7810300000e+05 	+8.0506700000e+05 	
+7.4806400000e+05 	+7.9351000000e+05 	+7.2091800000e+05 	+7.5302300000e+05 	+7.4020800000e+05 	+7.3292100000e+05 	+7.5906500000e+05 	+7.3695200000e+05 	+7.5272300000e+05 	+7.9685900000e+05 	
+8.4696400000e+05 	+7.6520600000e+05 	+8.3020000000e+05 	+8.6153300000e+05 	+9.1551300000e+05 	+8.1539100000e+05 	+8.5123400000e+05 	+8.1400000000e+05 	+7.9212700000e+05 	+8.6018700000e+05 	
+8.2789000000e+05 	+7.8148900000e+05 	+8.1779200000e+05 	+7.9474700000e+05 	+8.4111500000e+05 	+7.7692500000e+05 	+7.7522400000e+05 	+7.8892200000e+05 	+8.0710000000e+05 	+7.7903000000e+05 	
+7.9918400000e+05 	+7.7048300000e+05 	+8.0152800000e+05 	+7.5174000000e+05 	+8.1711300000e+05 	+7.7921600000e+05 	+8.1359300000e+05 	+7.2671300000e+05 	+8.2399300000e+05 	+8.1457700000e+05 	
+8.0760300000e+05 	+9.0920700000e+05 	+8.3219800000e+05 	+8.4668900000e+05 	+8.3071800000e+05 	+9.1636400000e+05 	+8.5726100000e+05 	+8.9174800000e+05 	+9.0113300000e+05 	+8.6039700000e+05 	
+7.7612300000e+05 	+7.9065600000e+05 	+8.5702900000e+05 	+8.7727000000e+05 	+7.9329300000e+05 	+8.3036800000e+05 	+8.1698100000e+05 	+8.2591700000e+05 	+8.0541500000e+05 	+8.3259000000e+05 	
+8.3171100000e+05 	+8.3291000000e+05 	+8.4440200000e+05 	+8.5038000000e+05 	+8.7074600000e+05 	+8.2380200000e+05 	+8.2993600000e+05 	+8.3913200000e+05 	+8.4214800000e+05 	+8.7465100000e+05 	
+8.2974100000e+05 	+8.3982000000e+05 	+8.5875900000e+05 	+8.9231800000e+05 	+8.3983900000e+05 	+8.9101500000e+05 	+8.6998400000e+05 	+9.1230900000e+05 	+8.5940300000e+05 	+8.2125800000e+05 	
+9.2562600000e+05 	+8.5556700000e+05 	+8.6762200000e+05 	+8.5949300000e+05 	+8.8644100000e+05 	+8.5568200000e+05 	+8.4758800000e+05 	+8.3288600000e+05 	+8.0782900000e+05 	+8.6904800000e+05 	
+9.1999000000e+05 	+9.1883300000e+05 	+8.3830200000e+05 	+9.6341500000e+05 	+8.8955800000e+05 	+8.2032600000e+05 	+8.8514200000e+05 	+8.7046000000e+05 	+8.9333000000e+05 	+9.2846800000e+05 	
+8.8574600000e+05 	+8.7171100000e+05 	+8.5766500000e+05 	+8.8816400000e+05 	+8.8245200000e+05 	+9.1631700000e+05 	+8.5921000000e+05 	+7.9909200000e+05 	+8.3645300000e+05 	+8.8250100000e+05 	
+8.5686300000e+05 	+8.0427100000e+05 	+9.0446000000e+05 	+8.9796600000e+05 	+8.5258900000e+05 	+8.2179900000e+05 	+9.1005700000e+05 	+8.9850700000e+05 	+8.9434200000e+05 	+9.3902600000e+05 	
+8.8184800000e+05 	+9.7745300000e+05 	+9.4026400000e+05 	+8.5942300000e+05 	+9.2413400000e+05 	+9.0437000000e+05 	+9.1100000000e+05 	+9.0842700000e+05 	+9.2246700000e+05 	+9.0189300000e+05 	
+9.2607400000e+05 	+8.9829100000e+05 	+9.0011700000e+05 	+9.0065600000e+05 	+8.9714800000e+05 	+8.8693900000e+05 	+9.1479400000e+05 	+9.6194200000e+05 	+9.5765900000e+05 	+8.6323500000e+05 	
+9.4037700000e+05 	+9.8978600000e+05 	+9.5827000000e+05 	+9.2562800000e+05 	+9.6456400000e+05 	+9.5744100000e+05 	+9.8721900000e+05 	+9.2482300000e+05 	+9.1836200000e+05 	+9.3160000000e+05 	
+9.3658800000e+05 	+9.5234900000e+05 	+9.3089800000e+05 	+9.3294700000e+05 	+8.8744800000e+05 	+9.1504500000e+05 	+8.6296600000e+05 	+9.4226500000e+05 	+9.0912400000e+05 	+9.0664600000e+05 	
+9.4252600000e+05 	+9.4407700000e+05 	+9.5109200000e+05 	+9.4415000000e+05 	+9.7714400000e+05 	+9.4444700000e+05 	+8.8332600000e+05 	+9.0141000000e+05 	+9.1458900000e+05 	+9.0138000000e+05 	
+1.0074150000e+06 	+9.8137300000e+05 	+9.2894000000e+05 	+9.5698400000e+05 	+9.0910500000e+05 	+9.5493800000e+05 	+9.5326500000e+05 	+9.4323500000e+05 	+9.0141700000e+05 	+8.7488500000e+05 	
+9.1804300000e+05 	+9.6976100000e+05 	+9.4720700000e+05 	+9.1940300000e+05 	+9.4112700000e+05 	+8.9648500000e+05 	+8.8427800000e+05 	+9.5444000000e+05 	+9.4539900000e+05 	+9.9098900000e+05 	
+9.0492300000e+05 	+8.7792800000e+05 	+9.8630400000e+05 	+1.0271490000e+06 	+9.6174500000e+05 	+1.0106950000e+06 	+9.6692200000e+05 	+9.8314100000e+05 	+9.4142100000e+05 	+9.7818600000e+05 	
+9.6077300000e+05 	+9.8781300000e+05 	+9.1389700000e+05 	+9.1073100000e+05 	+1.0082030000e+06 	+9.4723000000e+05 	+9.8523100000e+05 	+9.1537300000e+05 	+9.8856000000e+05 	+9.8803800000e+05 	
+9.5449600000e+05 	+1.0042330000e+06 	+9.5099700000e+05 	+9.4311700000e+05 	+9.2860600000e+05 	+9.1594100000e+05 	+9.3464700000e+05 	+9.2133300000e+05 	+9.1918700000e+05 	+9.2751000000e+05 	
+9.0485100000e+05 	+9.8289000000e+05 	+1.0128940000e+06 	+1.0173750000e+06 	+1.0225200000e+06 	+9.3641200000e+05 	+9.3940300000e+05 	+9.9205200000e+05 	+1.0195600000e+06 	+9.8124400000e+05 	
