+1.7190104000e+07 	+1.7357612000e+07 	+1.7288128000e+07 	+1.7139528000e+07 	+1.7224458000e+07 	+1.7268498000e+07 	+1.7338942000e+07 	+1.7074410000e+07 	+1.7083708000e+07 	+1.7130304000e+07 	
+1.7587314000e+07 	+1.7645344000e+07 	+1.7609754000e+07 	+1.7704782000e+07 	+1.7734286000e+07 	+1.7730654000e+07 	+1.7642480000e+07 	+1.7667750000e+07 	+1.7654360000e+07 	+1.7642358000e+07 	
+1.8097826000e+07 	+1.8030714000e+07 	+1.8006384000e+07 	+1.7995184000e+07 	+1.7982332000e+07 	+1.8008406000e+07 	+1.7934534000e+07 	+1.7783388000e+07 	+1.8010362000e+07 	+1.8012030000e+07 	
+1.8258868000e+07 	+1.8183376000e+07 	+1.8160076000e+07 	+1.8247996000e+07 	+1.8295174000e+07 	+1.8194840000e+07 	+1.8284852000e+07 	+1.8321142000e+07 	+1.8296376000e+07 	+1.8224232000e+07 	
+1.8626898000e+07 	+1.8488672000e+07 	+1.8474728000e+07 	+1.8565250000e+07 	+1.8604016000e+07 	+1.8632582000e+07 	+1.8639704000e+07 	+1.8530498000e+07 	+1.8560898000e+07 	+1.8558318000e+07 	
+1.8867012000e+07 	+1.8876784000e+07 	+1.8936950000e+07 	+1.8835282000e+07 	+1.8851380000e+07 	+1.8980180000e+07 	+1.8872506000e+07 	+1.8754760000e+07 	+1.8796564000e+07 	+1.8857360000e+07 	
+1.9056148000e+07 	+1.9020806000e+07 	+1.9120450000e+07 	+1.8983552000e+07 	+1.8997726000e+07 	+1.9075448000e+07 	+1.9026656000e+07 	+1.9037298000e+07 	+1.9039906000e+07 	+1.9039474000e+07 	
+1.9141294000e+07 	+1.9108498000e+07 	+1.9245176000e+07 	+1.9114212000e+07 	+1.9104406000e+07 	+1.9183148000e+07 	+1.9042544000e+07 	+1.9062906000e+07 	+1.9155904000e+07 	+1.9215670000e+07 	
+1.9374870000e+07 	+1.9453404000e+07 	+1.9486708000e+07 	+1.9397322000e+07 	+1.9520618000e+07 	+1.9277860000e+07 	+1.9418666000e+07 	+1.9473344000e+07 	+1.9360546000e+07 	+1.9494158000e+07 	
+1.9526872000e+07 	+1.9484360000e+07 	+1.9520172000e+07 	+1.9497712000e+07 	+1.9569434000e+07 	+1.9600632000e+07 	+1.9566540000e+07 	+1.9548032000e+07 	+1.9558260000e+07 	+1.9422486000e+07 	
+1.9501396000e+07 	+1.9403864000e+07 	+1.9509512000e+07 	+1.9515442000e+07 	+1.9531138000e+07 	+1.9361372000e+07 	+1.9488634000e+07 	+1.9480060000e+07 	+1.9467758000e+07 	+1.9463946000e+07 	
+1.9650110000e+07 	+1.9623616000e+07 	+1.9630084000e+07 	+1.9651032000e+07 	+1.9534372000e+07 	+1.9575948000e+07 	+1.9644078000e+07 	+1.9635318000e+07 	+1.9687812000e+07 	+1.9618286000e+07 	
+1.9683082000e+07 	+1.9692612000e+07 	+1.9786724000e+07 	+1.9744836000e+07 	+1.9654110000e+07 	+1.9621920000e+07 	+1.9667160000e+07 	+1.9732150000e+07 	+1.9635660000e+07 	+1.9729550000e+07 	
+1.9364134000e+07 	+1.9504304000e+07 	+1.9471266000e+07 	+1.9375718000e+07 	+1.9364902000e+07 	+1.9434390000e+07 	+1.9328390000e+07 	+1.9373072000e+07 	+1.9423946000e+07 	+1.9452482000e+07 	
+1.9454858000e+07 	+1.9529852000e+07 	+1.9544528000e+07 	+1.9449482000e+07 	+1.9486198000e+07 	+1.9438570000e+07 	+1.9452940000e+07 	+1.9410724000e+07 	+1.9474312000e+07 	+1.9502882000e+07 	
+1.9402234000e+07 	+1.9442666000e+07 	+1.9374444000e+07 	+1.9374784000e+07 	+1.9454802000e+07 	+1.9344226000e+07 	+1.9436192000e+07 	+1.9399442000e+07 	+1.9463688000e+07 	+1.9343048000e+07 	
+1.9134996000e+07 	+1.9086688000e+07 	+1.9088258000e+07 	+1.9098398000e+07 	+1.9117560000e+07 	+1.9166580000e+07 	+1.9103500000e+07 	+1.9096108000e+07 	+1.9082716000e+07 	+1.9056824000e+07 	
+1.9046500000e+07 	+1.8945828000e+07 	+1.9043522000e+07 	+1.9171642000e+07 	+1.9012310000e+07 	+1.8945704000e+07 	+1.8958584000e+07 	+1.9026436000e+07 	+1.8980352000e+07 	+1.9010756000e+07 	
+1.8955618000e+07 	+1.8859806000e+07 	+1.8866410000e+07 	+1.8863128000e+07 	+1.8707454000e+07 	+1.8859372000e+07 	+1.8892996000e+07 	+1.8845024000e+07 	+1.8855114000e+07 	+1.8952160000e+07 	
+1.8432900000e+07 	+1.8425678000e+07 	+1.8432610000e+07 	+1.8407704000e+07 	+1.8273548000e+07 	+1.8423236000e+07 	+1.8438660000e+07 	+1.8162912000e+07 	+1.8460352000e+07 	+1.8421994000e+07 	
+1.8154342000e+07 	+1.8204056000e+07 	+1.8233028000e+07 	+1.8147104000e+07 	+1.8156884000e+07 	+1.8193804000e+07 	+1.8196482000e+07 	+1.8186806000e+07 	+1.8143850000e+07 	+1.8195376000e+07 	
+1.8015028000e+07 	+1.7969994000e+07 	+1.7897898000e+07 	+1.7924972000e+07 	+1.8024488000e+07 	+1.7916718000e+07 	+1.7888456000e+07 	+1.7929632000e+07 	+1.8009796000e+07 	+1.7804202000e+07 	
+1.7591506000e+07 	+1.7544268000e+07 	+1.7540850000e+07 	+1.7510650000e+07 	+1.7581978000e+07 	+1.7315116000e+07 	+1.7400474000e+07 	+1.7399864000e+07 	+1.7541704000e+07 	+1.7513074000e+07 	
+1.7042572000e+07 	+1.7097504000e+07 	+1.7120256000e+07 	+1.7121590000e+07 	+1.7204630000e+07 	+1.7200328000e+07 	+1.7291396000e+07 	+1.7090654000e+07 	+1.7136502000e+07 	+1.7195710000e+07 	
+1.6816604000e+07 	+1.6790530000e+07 	+1.6850566000e+07 	+1.6794288000e+07 	+1.6803286000e+07 	+1.6840016000e+07 	+1.6804290000e+07 	+1.6876818000e+07 	+1.6921730000e+07 	+1.6509491000e+07 	
+1.6379579000e+07 	+1.6475531000e+07 	+1.6148230000e+07 	+1.6462941000e+07 	+1.6375127000e+07 	+1.6395822000e+07 	+1.6330589000e+07 	+1.6486036000e+07 	+1.6376153000e+07 	+1.6308177000e+07 	
+1.5791620000e+07 	+1.5917703000e+07 	+1.5931426000e+07 	+1.5840163000e+07 	+1.5758084000e+07 	+1.6087487000e+07 	+1.5910849000e+07 	+1.6142368000e+07 	+1.5818023000e+07 	+1.6162663000e+07 	
+1.5496361000e+07 	+1.5533830000e+07 	+1.5191440000e+07 	+1.5421563000e+07 	+1.5432412000e+07 	+1.5491631000e+07 	+1.5436327000e+07 	+1.4966680000e+07 	+1.5252971000e+07 	+1.5428577000e+07 	
+1.5073658000e+07 	+1.5003440000e+07 	+1.4977099000e+07 	+1.4958930000e+07 	+1.5054540000e+07 	+1.5021604000e+07 	+1.4977943000e+07 	+1.5082873000e+07 	+1.5097476000e+07 	+1.5180071000e+07 	
+1.4365587000e+07 	+1.4421695000e+07 	+1.4468483000e+07 	+1.4364214000e+07 	+1.4531091000e+07 	+1.4481595000e+07 	+1.4288823000e+07 	+1.4375330000e+07 	+1.4409405000e+07 	+1.4452219000e+07 	
+1.3800882000e+07 	+1.3890570000e+07 	+1.4248635000e+07 	+1.3872590000e+07 	+1.4091508000e+07 	+1.3578851000e+07 	+1.3999599000e+07 	+1.3946972000e+07 	+1.3840239000e+07 	+1.4077197000e+07 	
+1.3444026000e+07 	+1.3470880000e+07 	+1.3512954000e+07 	+1.3452949000e+07 	+1.3398901000e+07 	+1.3698320000e+07 	+1.3621214000e+07 	+1.3778434000e+07 	+1.3789561000e+07 	+1.3039862000e+07 	
+1.2561323000e+07 	+1.2704801000e+07 	+1.2350920000e+07 	+1.2511695000e+07 	+1.2684538000e+07 	+1.2724373000e+07 	+1.2691845000e+07 	+1.2470199000e+07 	+1.2653369000e+07 	+1.2556101000e+07 	
+1.1842673000e+07 	+1.1937862000e+07 	+1.1802002000e+07 	+1.1756942000e+07 	+1.1830296000e+07 	+1.1847592000e+07 	+1.1863901000e+07 	+1.1954990000e+07 	+1.1755106000e+07 	+1.2409124000e+07 	
+1.1424581000e+07 	+1.1350060000e+07 	+1.1382152000e+07 	+1.1279048000e+07 	+1.1197605000e+07 	+1.1467172000e+07 	+1.1568404000e+07 	+1.0947719000e+07 	+1.1072351000e+07 	+1.1008387000e+07 	
+1.0656737000e+07 	+1.0759287000e+07 	+1.1448874000e+07 	+1.0737082000e+07 	+1.0578419000e+07 	+1.0792071000e+07 	+1.0312048000e+07 	+1.1100802000e+07 	+1.0937466000e+07 	+1.0497716000e+07 	
+9.7220110000e+06 	+9.6857710000e+06 	+9.4540890000e+06 	+1.0049873000e+07 	+9.7819130000e+06 	+9.7911310000e+06 	+9.6129930000e+06 	+1.0071843000e+07 	+9.4105240000e+06 	+9.7320950000e+06 	
+9.1118030000e+06 	+8.9912720000e+06 	+8.9263310000e+06 	+9.1265360000e+06 	+9.0635120000e+06 	+9.0417560000e+06 	+9.1084210000e+06 	+8.9046950000e+06 	+9.1723600000e+06 	+9.0733450000e+06 	
+8.3123520000e+06 	+8.1985240000e+06 	+8.1856170000e+06 	+8.2792000000e+06 	+8.2763840000e+06 	+8.1578560000e+06 	+8.1958490000e+06 	+8.2954460000e+06 	+8.5401310000e+06 	+8.4310170000e+06 	
+7.4598140000e+06 	+7.2353630000e+06 	+7.1234050000e+06 	+7.3249740000e+06 	+7.5451050000e+06 	+7.6327110000e+06 	+6.9887020000e+06 	+7.3034920000e+06 	+7.5858200000e+06 	+7.4487130000e+06 	
+6.7483640000e+06 	+6.6780120000e+06 	+6.5951740000e+06 	+6.7121530000e+06 	+6.9519320000e+06 	+6.2162850000e+06 	+6.0681680000e+06 	+6.3206720000e+06 	+6.6109920000e+06 	+6.9311210000e+06 	
+5.8990630000e+06 	+6.0617390000e+06 	+6.2358700000e+06 	+5.6923870000e+06 	+5.8882750000e+06 	+5.4627290000e+06 	+5.9159840000e+06 	+5.8213420000e+06 	+5.7033110000e+06 	+5.7011640000e+06 	
+5.0516510000e+06 	+5.2164520000e+06 	+4.9426530000e+06 	+5.1321800000e+06 	+5.1688650000e+06 	+5.3941430000e+06 	+5.9043310000e+06 	+4.7916200000e+06 	+4.9338520000e+06 	+5.4694590000e+06 	
+4.2910130000e+06 	+4.2603680000e+06 	+4.1877570000e+06 	+4.4834040000e+06 	+4.3172700000e+06 	+3.8668100000e+06 	+4.3762080000e+06 	+4.9210890000e+06 	+4.5613770000e+06 	+4.8506100000e+06 	
+3.6783050000e+06 	+3.4609380000e+06 	+3.5147920000e+06 	+3.5461530000e+06 	+3.5443050000e+06 	+3.6283570000e+06 	+3.5620560000e+06 	+3.4408200000e+06 	+3.8020270000e+06 	+3.7189850000e+06 	
+2.7904730000e+06 	+2.6350650000e+06 	+3.0050390000e+06 	+2.8408430000e+06 	+2.6815240000e+06 	+3.3650320000e+06 	+2.6964810000e+06 	+2.7739970000e+06 	+2.9287300000e+06 	+2.5135980000e+06 	
+1.9883890000e+06 	+1.9131380000e+06 	+1.9655090000e+06 	+1.9058260000e+06 	+1.8145990000e+06 	+1.4789110000e+06 	+1.9586880000e+06 	+1.9032390000e+06 	+1.8922510000e+06 	+1.6423090000e+06 	
+1.1646900000e+06 	+1.2503710000e+06 	+1.1259840000e+06 	+1.0610300000e+06 	+1.0605250000e+06 	+1.1157290000e+06 	+7.7795800000e+05 	+1.3202100000e+06 	+7.7894200000e+05 	+5.2514600000e+05 	
+3.8683600000e+05 	+6.4236900000e+05 	+4.1008600000e+05 	+5.1013700000e+05 	+4.2696000000e+05 	+5.4204400000e+05 	+1.0794960000e+06 	+2.5907600000e+05 	+7.0090300000e+05 	+4.5481000000e+05 	
-4.8169100000e+05 	-3.8816800000e+05 	-2.2897000000e+05 	-6.5103300000e+05 	-2.9708800000e+05 	-2.1014400000e+05 	-5.1759900000e+05 	-3.6321300000e+05 	-6.5801100000e+05 	+7.1743000000e+04 	
-1.1176380000e+06 	-1.0698910000e+06 	-1.2264530000e+06 	-1.0422110000e+06 	-9.9532400000e+05 	-1.1987150000e+06 	-1.4937440000e+06 	-1.5475000000e+06 	-5.8086600000e+05 	-1.1793560000e+06 	
-1.9497240000e+06 	-1.9608840000e+06 	-1.8871680000e+06 	-1.8885120000e+06 	-1.8345090000e+06 	-1.9690110000e+06 	-1.8696450000e+06 	-1.4310140000e+06 	-1.9779370000e+06 	-2.2833860000e+06 	
-2.7540680000e+06 	-2.9417630000e+06 	-2.5328460000e+06 	-2.5750430000e+06 	-2.8592860000e+06 	-2.7002260000e+06 	-2.7817110000e+06 	-3.0998420000e+06 	-2.8210490000e+06 	-2.7068370000e+06 	
-3.5461340000e+06 	-3.4795210000e+06 	-2.7994110000e+06 	-3.4108830000e+06 	-3.6214860000e+06 	-3.5979420000e+06 	-3.2499200000e+06 	-3.4840510000e+06 	-3.8558070000e+06 	-3.3477620000e+06 	
-4.2577980000e+06 	-4.3975070000e+06 	-4.2403350000e+06 	-4.4179020000e+06 	-4.4900900000e+06 	-4.0970650000e+06 	-3.9874930000e+06 	-4.3278580000e+06 	-4.2000030000e+06 	-4.3209380000e+06 	
-5.2086500000e+06 	-5.0217790000e+06 	-5.2340600000e+06 	-5.2714480000e+06 	-5.0606500000e+06 	-5.0804910000e+06 	-5.4835180000e+06 	-5.1489260000e+06 	-5.0450230000e+06 	-5.3820510000e+06 	
-5.8682020000e+06 	-5.7837960000e+06 	-5.8825960000e+06 	-5.9113530000e+06 	-5.9459340000e+06 	-5.9850980000e+06 	-5.9063790000e+06 	-5.8998090000e+06 	-5.8395010000e+06 	-5.7123670000e+06 	
-6.6711590000e+06 	-6.6248120000e+06 	-6.7960040000e+06 	-6.6588760000e+06 	-6.7047560000e+06 	-6.8839570000e+06 	-6.1752300000e+06 	-6.6290960000e+06 	-6.7084250000e+06 	-6.7419820000e+06 	
-7.4402480000e+06 	-7.1770870000e+06 	-7.5299920000e+06 	-7.3494780000e+06 	-7.5931400000e+06 	-7.5709310000e+06 	-7.8623000000e+06 	-7.5347770000e+06 	-7.5584310000e+06 	-7.3655110000e+06 	
-8.1788690000e+06 	-8.2943990000e+06 	-8.2296580000e+06 	-8.2651670000e+06 	-8.3261630000e+06 	-8.1872910000e+06 	-8.0554000000e+06 	-7.9640700000e+06 	-8.3295110000e+06 	-8.3971390000e+06 	
-8.8537350000e+06 	-9.0815770000e+06 	-9.0011620000e+06 	-9.0594930000e+06 	-8.7347330000e+06 	-8.9481190000e+06 	-8.8064800000e+06 	-8.5909800000e+06 	-9.0813960000e+06 	-8.9487080000e+06 	
-9.7785340000e+06 	-9.7764580000e+06 	-9.8676250000e+06 	-1.0009123000e+07 	-9.6020120000e+06 	-9.6627630000e+06 	-9.9737080000e+06 	-9.8265810000e+06 	-9.6949050000e+06 	-9.7153020000e+06 	
-1.0482981000e+07 	-1.0565222000e+07 	-1.0440985000e+07 	-1.0371005000e+07 	-1.0382586000e+07 	-1.0399990000e+07 	-1.0143676000e+07 	-1.0527819000e+07 	-1.0649508000e+07 	-1.0580047000e+07 	
-1.1068981000e+07 	-1.1073311000e+07 	-1.1282166000e+07 	-1.0978043000e+07 	-1.0927876000e+07 	-1.1248102000e+07 	-1.0864699000e+07 	-1.1231539000e+07 	-1.0943905000e+07 	-1.1145367000e+07 	
-1.1777096000e+07 	-1.1820461000e+07 	-1.1860757000e+07 	-1.1654153000e+07 	-1.1754604000e+07 	-1.1932867000e+07 	-1.1703558000e+07 	-1.1811978000e+07 	-1.1395426000e+07 	-1.1772287000e+07 	
-1.2384125000e+07 	-1.2365783000e+07 	-1.2348316000e+07 	-1.2178511000e+07 	-1.2351406000e+07 	-1.2185433000e+07 	-1.2265375000e+07 	-1.2247545000e+07 	-1.2297707000e+07 	-1.2240155000e+07 	
-1.2875827000e+07 	-1.2825383000e+07 	-1.2568658000e+07 	-1.2998083000e+07 	-1.2890392000e+07 	-1.2486403000e+07 	-1.2762769000e+07 	-1.2915375000e+07 	-1.2872594000e+07 	-1.2772300000e+07 	
