########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0009A_150319_103804.dat
date                           	19/03/2015
hour                           	10:38:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.998032e+00
main_coil_current_std(A) 	+1.278988e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.064384e-03   	  +3.003358e-07   	  +6.321680e-06   	  +2.290101e-07   	  +3.064391e-03   	  +3.001800e-07   	  +2.062972e-03   	  +2.243972e-04   	  +1.000000e+00   	  +9.800854e-05   	  +2.062953e-03   	  +7.473283e-05   
2   	  -1.722427e-04   	  +4.221304e-05   	  -1.955874e-04   	  +4.093657e-05   	  +2.606185e-04   	  +3.780736e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.836389e-04   	  +2.410691e-04   	  -1.116955e-03   	  +2.337794e-04   
3   	  +2.576881e-02   	  +4.001956e-03   	  -6.946972e-03   	  +2.691439e-03   	  +2.668880e-02   	  +3.456480e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.575297e-03   	  +3.999496e-04   	  -6.942701e-04   	  +2.689784e-04   
4   	  +4.363613e-01   	  +1.637238e-01   	  -5.580021e-02   	  +2.196548e-01   	  +4.399146e-01   	  +1.202886e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.631628e-04   	  +2.863405e-04   	  -9.759033e-05   	  +3.841596e-04   
5   	  -7.944224e+01   	  +1.510312e+01   	  +4.336354e+00   	  +1.199590e+01   	  +7.956050e+01   	  +1.625209e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.431423e-03   	  +4.622487e-04   	  +1.327192e-04   	  +3.671486e-04   
6   	  +2.161997e+03   	  +7.331560e+02   	  -1.184383e+02   	  +5.434934e+02   	  +2.165239e+03   	  +4.796914e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.157983e-03   	  +3.926842e-04   	  -6.343650e-05   	  +2.910994e-04   
7   	  -4.837472e+05   	  +3.590091e+04   	  +9.655220e+04   	  +4.808884e+04   	  +4.932887e+05   	  +3.582413e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.534230e-03   	  +3.365043e-04   	  +9.049973e-04   	  +4.507434e-04   
8   	  +8.006406e+05   	  +2.567596e+06   	  -7.153639e+05   	  +1.790459e+06   	  +1.073672e+06   	  +1.874830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.313290e-04   	  +4.211626e-04   	  -1.173411e-04   	  +2.936889e-04   
9   	  -1.388184e+08   	  +9.973711e+07   	  +1.534474e+08   	  +1.214079e+08   	  +2.069218e+08   	  +7.907157e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.984816e-04   	  +2.862978e-04   	  +4.404745e-04   	  +3.485043e-04   
10  	  -9.384719e+08   	  +9.347023e+09   	  -1.203596e+08   	  +4.365507e+09   	  +9.461585e+08   	  +6.304306e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.714336e-05   	  +4.695400e-04   	  -6.046165e-06   	  +2.192976e-04   
11  	  +6.049029e+11   	  +2.949689e+11   	  -4.077984e+10   	  +2.846850e+11   	  +6.062760e+11   	  +1.238484e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.317689e-04   	  +2.593066e-04   	  -3.584948e-05   	  +2.502660e-04   
12  	  +2.368600e+13   	  +1.534864e+13   	  +9.186076e+12   	  +1.191013e+13   	  +2.540493e+13   	  +1.115666e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.643905e-04   	  +2.361268e-04   	  +1.413206e-04   	  +1.832280e-04   
13  	  -1.025458e+15   	  +8.660471e+14   	  -1.334399e+15   	  +7.602580e+14   	  +1.682910e+15   	  +5.611330e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.760777e-04   	  +2.331605e-04   	  -3.592519e-04   	  +2.046795e-04   
14  	  -4.328475e+16   	  +4.870432e+16   	  +1.047146e+16   	  +3.495381e+16   	  +4.453337e+16   	  +2.400007e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.039325e-04   	  +2.294663e-04   	  +4.933540e-05   	  +1.646819e-04   
15  	  -6.546167e+18   	  +9.469756e+17   	  -3.309533e+18   	  +2.385535e+18   	  +7.335211e+18   	  +1.462811e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.397300e-04   	  +7.807793e-05   	  -2.728703e-04   	  +1.966868e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.4743000000e+04 	+2.5730900000e+05 	+4.7261100000e+05 	+2.2954700000e+05 	+1.3831200000e+05 	+1.7314000000e+05 	+2.2524000000e+05 	+2.8602500000e+05 	-8.1971000000e+04 	+5.2676100000e+05 	
-8.6570700000e+05 	-5.6224200000e+05 	-7.2257200000e+05 	-7.6917700000e+05 	-5.5406100000e+05 	-5.7177900000e+05 	-1.0852990000e+06 	-7.3000500000e+05 	-1.0328140000e+06 	+1.0311000000e+04 	
-1.8217710000e+06 	-1.7447760000e+06 	-1.8273580000e+06 	-1.6622130000e+06 	-1.5095150000e+06 	-1.8864580000e+06 	-1.9993860000e+06 	-1.9162630000e+06 	-1.7496490000e+06 	-1.7124170000e+06 	
-2.8747140000e+06 	-2.6556460000e+06 	-2.9836770000e+06 	-2.9682100000e+06 	-2.8536810000e+06 	-3.0044590000e+06 	-2.3313610000e+06 	-3.1383430000e+06 	-3.2829200000e+06 	-3.1299200000e+06 	
-3.9084240000e+06 	-3.4863960000e+06 	-4.0002120000e+06 	-3.8358250000e+06 	-3.9895920000e+06 	-3.7991160000e+06 	-3.7920550000e+06 	-3.8753590000e+06 	-3.9795510000e+06 	-3.9162040000e+06 	
-4.8178550000e+06 	-4.9914730000e+06 	-4.9505300000e+06 	-4.7769930000e+06 	-4.5541410000e+06 	-4.8611690000e+06 	-4.9281260000e+06 	-4.6317240000e+06 	-4.5258760000e+06 	-5.0757040000e+06 	
-6.0820760000e+06 	-6.2483060000e+06 	-6.1421680000e+06 	-6.1587590000e+06 	-5.7964300000e+06 	-6.1104870000e+06 	-5.9273740000e+06 	-5.9345770000e+06 	-5.7600810000e+06 	-6.0254060000e+06 	
-7.0378590000e+06 	-7.2736960000e+06 	-6.9480520000e+06 	-7.1621920000e+06 	-7.0578650000e+06 	-7.0240750000e+06 	-7.3424640000e+06 	-6.8943350000e+06 	-6.6494110000e+06 	-6.9347090000e+06 	
-8.0094920000e+06 	-8.0389960000e+06 	-7.9783020000e+06 	-7.7803380000e+06 	-7.8200720000e+06 	-7.8077820000e+06 	-8.3937060000e+06 	-7.8844080000e+06 	-8.3544650000e+06 	-8.0483080000e+06 	
-9.0287080000e+06 	-9.1711670000e+06 	-9.2248330000e+06 	-8.9569130000e+06 	-8.9044360000e+06 	-8.6759060000e+06 	-8.8274220000e+06 	-9.2120860000e+06 	-7.2016330000e+06 	-8.9497580000e+06 	
-1.0170928000e+07 	-1.0130066000e+07 	-1.0379464000e+07 	-9.9766990000e+06 	-1.0083397000e+07 	-1.0266483000e+07 	-9.8877900000e+06 	-9.6836810000e+06 	-9.2492960000e+06 	-9.7077260000e+06 	
-1.1042328000e+07 	-1.1021308000e+07 	-1.0803928000e+07 	-1.0909071000e+07 	-1.0961670000e+07 	-1.1127122000e+07 	-1.0688845000e+07 	-1.0720323000e+07 	-1.0973584000e+07 	-1.1083820000e+07 	
-1.1967034000e+07 	-1.2053376000e+07 	-1.1960512000e+07 	-1.1640122000e+07 	-1.1728234000e+07 	-1.1756787000e+07 	-1.2122694000e+07 	-1.1569133000e+07 	-1.2118765000e+07 	-1.2045144000e+07 	
-1.2808391000e+07 	-1.3049309000e+07 	-1.2964218000e+07 	-1.2918670000e+07 	-1.2593228000e+07 	-1.3032133000e+07 	-1.3079246000e+07 	-1.2818198000e+07 	-1.3026147000e+07 	-1.3247512000e+07 	
-1.3913897000e+07 	-1.3747606000e+07 	-1.3664181000e+07 	-1.3789846000e+07 	-1.3975669000e+07 	-1.3776767000e+07 	-1.3784275000e+07 	-1.3884334000e+07 	-1.3711628000e+07 	-1.3755482000e+07 	
-1.4670894000e+07 	-1.4670213000e+07 	-1.4538036000e+07 	-1.4602055000e+07 	-1.4644417000e+07 	-1.4441019000e+07 	-1.4411004000e+07 	-1.4738246000e+07 	-1.4687747000e+07 	-1.4815452000e+07 	
-1.5516648000e+07 	-1.5462303000e+07 	-1.5456663000e+07 	-1.5591284000e+07 	-1.5551719000e+07 	-1.5640481000e+07 	-1.5671220000e+07 	-1.5723328000e+07 	-1.5740674000e+07 	-1.5750645000e+07 	
-1.6186846000e+07 	-1.6211095000e+07 	-1.6319855000e+07 	-1.6400097000e+07 	-1.6291473000e+07 	-1.6121976000e+07 	-1.6233343000e+07 	-1.6384347000e+07 	-1.6318479000e+07 	-1.6342273000e+07 	
-1.6893142000e+07 	-1.6882108000e+07 	-1.6914938000e+07 	-1.6807166000e+07 	-1.6994932000e+07 	-1.6980200000e+07 	-1.6946182000e+07 	-1.7057854000e+07 	-1.7020040000e+07 	-1.6613801000e+07 	
-1.7595264000e+07 	-1.7872300000e+07 	-1.7966018000e+07 	-1.7858052000e+07 	-1.7578694000e+07 	-1.7445640000e+07 	-1.7766266000e+07 	-1.7659520000e+07 	-1.7811792000e+07 	-1.7735646000e+07 	
-1.8107742000e+07 	-1.8111374000e+07 	-1.8409802000e+07 	-1.8252090000e+07 	-1.8309846000e+07 	-1.8139132000e+07 	-1.7414130000e+07 	-1.8028482000e+07 	-1.8204194000e+07 	-1.7410704000e+07 	
-1.8881934000e+07 	-1.8737310000e+07 	-1.8821374000e+07 	-1.8729898000e+07 	-1.8763418000e+07 	-1.8701900000e+07 	-1.8416500000e+07 	-1.8762798000e+07 	-1.8858648000e+07 	-1.8827216000e+07 	
-1.9551400000e+07 	-1.9421816000e+07 	-1.9017302000e+07 	-1.9446716000e+07 	-1.9404292000e+07 	-1.9445192000e+07 	-1.9475650000e+07 	-1.9587904000e+07 	-1.9679630000e+07 	-1.9788304000e+07 	
-1.9889940000e+07 	-1.9885470000e+07 	-1.9765832000e+07 	-1.9832472000e+07 	-1.9950260000e+07 	-1.9950368000e+07 	-1.9923648000e+07 	-2.0027200000e+07 	-2.0025756000e+07 	-1.9904292000e+07 	
