########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0005A_150319_103604.dat
date                           	19/03/2015
hour                           	10:36:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999737e+00
main_coil_current_std(A) 	+5.943379e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.691980e-03   	  +1.387330e-07   	  +6.701443e-06   	  +5.595371e-08   	  +1.691993e-03   	  +1.387239e-07   	  +3.960691e-03   	  +9.925485e-05   	  +1.000000e+00   	  +8.199447e-05   	  +3.960711e-03   	  +3.306996e-05   
2   	  -2.498843e-04   	  +1.102540e-05   	  -1.621544e-04   	  +8.923444e-06   	  +2.978863e-04   	  +7.938516e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.584531e-03   	  +1.140347e-04   	  -1.677149e-03   	  +9.229439e-05   
3   	  +1.407625e-02   	  +5.878754e-04   	  -4.062544e-03   	  +6.184588e-04   	  +1.465077e-02   	  +6.203305e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.547815e-03   	  +1.064060e-04   	  -7.353244e-04   	  +1.119416e-04   
4   	  +7.518903e-02   	  +2.171707e-02   	  +8.517993e-02   	  +1.486530e-02   	  +1.136178e-01   	  +1.824394e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.381625e-04   	  +6.878918e-05   	  +2.698089e-04   	  +4.708609e-05   
5   	  -4.077727e+01   	  +1.116518e+00   	  -2.870966e+00   	  +2.258707e+00   	  +4.087821e+01   	  +1.142822e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.260347e-03   	  +6.189032e-05   	  -1.591421e-04   	  +1.252036e-04   
6   	  +6.842470e+02   	  +9.310604e+01   	  +1.378973e+02   	  +7.669961e+01   	  +6.980041e+02   	  +8.844867e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.637552e-04   	  +9.031770e-05   	  +1.337676e-04   	  +7.440261e-05   
7   	  -2.431579e+05   	  +3.637495e+03   	  +2.531314e+04   	  +5.090158e+03   	  +2.444719e+05   	  +3.489044e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.127827e-03   	  +6.174979e-05   	  +4.297136e-04   	  +8.641006e-05   
8   	  -1.689630e+05   	  +2.138886e+05   	  -8.119689e+05   	  +1.594177e+05   	  +8.293624e+05   	  +1.156873e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.019526e-05   	  +6.354169e-05   	  -2.412184e-04   	  +4.735956e-05   
9   	  -9.699447e+06   	  +1.544474e+07   	  +3.926865e+06   	  +1.148767e+07   	  +1.046420e+07   	  +1.101021e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.042619e-05   	  +8.029523e-05   	  +2.041527e-05   	  +5.972293e-05   
10  	  -3.621801e+09   	  +4.019470e+08   	  -1.411612e+09   	  +8.294947e+08   	  +3.887170e+09   	  +5.689431e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.295124e-04   	  +3.656925e-05   	  -1.284288e-04   	  +7.546765e-05   
11  	  +3.499614e+11   	  +2.541821e+10   	  +7.125247e+10   	  +4.997029e+10   	  +3.571413e+11   	  +2.297436e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.571927e-04   	  +4.046972e-05   	  +1.134450e-04   	  +7.956043e-05   
12  	  +5.200005e+12   	  +1.966132e+12   	  -2.516419e+12   	  +2.052028e+12   	  +5.776886e+12   	  +1.556723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.448862e-04   	  +5.478176e-05   	  -7.011425e-05   	  +5.717506e-05   
13  	  -7.081773e+13   	  +9.471497e+13   	  -2.142968e+14   	  +1.409670e+14   	  +2.256951e+14   	  +1.162586e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.453054e-05   	  +4.618277e-05   	  -1.044906e-04   	  +6.873514e-05   
14  	  +1.498299e+15   	  +5.051335e+15   	  +1.085595e+15   	  +8.110171e+15   	  +1.850248e+15   	  +5.439088e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.278492e-05   	  +4.310281e-05   	  +9.263332e-06   	  +6.920372e-05   
15  	  -1.368272e+18   	  +6.507414e+17   	  +7.566182e+17   	  +4.094312e+17   	  +1.563534e+18   	  +3.876913e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.043195e-04   	  +9.717306e-05   	  +1.129833e-04   	  +6.113901e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.8307700000e+05 	+4.1847000000e+05 	+4.6186800000e+05 	+4.4489300000e+05 	+4.9077800000e+05 	+4.4186800000e+05 	+4.0333200000e+05 	+4.3873600000e+05 	+4.1396200000e+05 	+5.0875200000e+05 	
-1.5776200000e+05 	-8.7185000000e+04 	-1.1000600000e+05 	-9.9824000000e+04 	-6.6876000000e+04 	-7.9974000000e+04 	-1.0960400000e+05 	-5.8667000000e+04 	-1.2437800000e+05 	-4.6391000000e+04 	
-5.7716000000e+05 	-7.4488700000e+05 	-6.4303700000e+05 	-6.8510300000e+05 	-6.0656900000e+05 	-7.1070800000e+05 	-6.5949900000e+05 	-6.8355500000e+05 	-6.9429800000e+05 	-5.6500500000e+05 	
-1.2911940000e+06 	-1.2171710000e+06 	-1.2283680000e+06 	-1.2488600000e+06 	-1.2091310000e+06 	-1.2279790000e+06 	-1.3183270000e+06 	-1.2077070000e+06 	-1.2108870000e+06 	-1.2716490000e+06 	
-1.8378670000e+06 	-1.8174790000e+06 	-1.8264660000e+06 	-1.7223370000e+06 	-1.8347370000e+06 	-1.8448850000e+06 	-1.7638400000e+06 	-1.8196830000e+06 	-1.7931300000e+06 	-1.8345900000e+06 	
-2.2878680000e+06 	-2.2688400000e+06 	-2.2705500000e+06 	-2.2767030000e+06 	-2.3452890000e+06 	-2.2869740000e+06 	-2.3052940000e+06 	-2.2943340000e+06 	-2.3130180000e+06 	-2.3436540000e+06 	
-2.9772440000e+06 	-2.9423960000e+06 	-2.9936910000e+06 	-2.9913390000e+06 	-3.0462900000e+06 	-3.0126430000e+06 	-2.9414540000e+06 	-2.9171140000e+06 	-2.9859990000e+06 	-2.9930110000e+06 	
-3.5262610000e+06 	-3.5033560000e+06 	-3.5518100000e+06 	-3.5532100000e+06 	-3.5302230000e+06 	-3.5534170000e+06 	-3.5863420000e+06 	-3.6135250000e+06 	-3.5476230000e+06 	-3.5347650000e+06 	
-4.0147670000e+06 	-4.0738980000e+06 	-3.9811380000e+06 	-3.9794070000e+06 	-3.9875300000e+06 	-3.9757680000e+06 	-3.9819060000e+06 	-4.0619200000e+06 	-4.0119110000e+06 	-3.9762700000e+06 	
-4.6132700000e+06 	-4.6277350000e+06 	-4.6712490000e+06 	-4.6893700000e+06 	-4.5809960000e+06 	-4.5930860000e+06 	-4.6983380000e+06 	-4.5812930000e+06 	-4.6792430000e+06 	-4.6127390000e+06 	
-5.1772680000e+06 	-5.2033400000e+06 	-5.1424500000e+06 	-5.1539230000e+06 	-5.2072880000e+06 	-5.2217070000e+06 	-5.2043970000e+06 	-5.1570620000e+06 	-5.1874020000e+06 	-5.2019300000e+06 	
-5.6786710000e+06 	-5.7210710000e+06 	-5.6703960000e+06 	-5.6979360000e+06 	-5.7283930000e+06 	-5.6566420000e+06 	-5.7025440000e+06 	-5.6018320000e+06 	-5.7204300000e+06 	-5.7349810000e+06 	
-6.2384220000e+06 	-6.2377580000e+06 	-6.2799750000e+06 	-6.1835480000e+06 	-6.2371210000e+06 	-6.1756620000e+06 	-6.1519010000e+06 	-6.2592000000e+06 	-6.3220240000e+06 	-6.2804290000e+06 	
-6.8272170000e+06 	-6.7140160000e+06 	-6.8291960000e+06 	-6.8280780000e+06 	-6.8500610000e+06 	-6.7940590000e+06 	-6.8184740000e+06 	-6.7766230000e+06 	-6.8469010000e+06 	-6.7976840000e+06 	
-7.2733750000e+06 	-7.2456450000e+06 	-7.3052280000e+06 	-7.2656290000e+06 	-7.2241810000e+06 	-7.1905310000e+06 	-7.2343770000e+06 	-7.2942830000e+06 	-7.2542520000e+06 	-7.2359690000e+06 	
-7.7429710000e+06 	-7.6498290000e+06 	-7.6843990000e+06 	-7.7014370000e+06 	-7.6700240000e+06 	-7.6588630000e+06 	-7.6864460000e+06 	-7.7111590000e+06 	-7.6296710000e+06 	-7.6259930000e+06 	
-8.2261380000e+06 	-8.2352760000e+06 	-8.2898930000e+06 	-8.2713410000e+06 	-8.2792270000e+06 	-8.2489040000e+06 	-8.2532970000e+06 	-8.3016090000e+06 	-8.2141460000e+06 	-8.2029110000e+06 	
-8.5736570000e+06 	-8.6090010000e+06 	-8.6250600000e+06 	-8.6730750000e+06 	-8.6117760000e+06 	-8.5989940000e+06 	-8.6097750000e+06 	-8.5644340000e+06 	-8.5310020000e+06 	-8.5789370000e+06 	
-8.8899660000e+06 	-9.0100150000e+06 	-8.8677190000e+06 	-8.9613630000e+06 	-8.9830700000e+06 	-8.9149930000e+06 	-8.9151090000e+06 	-8.9358750000e+06 	-8.9624860000e+06 	-9.0025720000e+06 	
-9.4123200000e+06 	-9.4777600000e+06 	-9.4988420000e+06 	-9.4296920000e+06 	-9.4685970000e+06 	-9.4893930000e+06 	-9.4802850000e+06 	-9.4752150000e+06 	-9.5455880000e+06 	-9.4581920000e+06 	
-9.7398250000e+06 	-9.7200070000e+06 	-9.5772780000e+06 	-9.6624830000e+06 	-9.6830330000e+06 	-9.6820460000e+06 	-9.7206210000e+06 	-9.6983660000e+06 	-9.7386670000e+06 	-9.6894420000e+06 	
-1.0054397000e+07 	-1.0078779000e+07 	-1.0037872000e+07 	-1.0008478000e+07 	-9.9490140000e+06 	-9.9614460000e+06 	-1.0032040000e+07 	-9.9173520000e+06 	-1.0060198000e+07 	-1.0018854000e+07 	
-1.0507218000e+07 	-1.0454546000e+07 	-1.0461828000e+07 	-1.0501173000e+07 	-1.0452627000e+07 	-1.0428592000e+07 	-1.0464520000e+07 	-1.0494655000e+07 	-1.0364732000e+07 	-1.0390641000e+07 	
-1.0632827000e+07 	-1.0601213000e+07 	-1.0617476000e+07 	-1.0722221000e+07 	-1.0635367000e+07 	-1.0636350000e+07 	-1.0567383000e+07 	-1.0599526000e+07 	-1.0586988000e+07 	-1.0641254000e+07 	
