########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0003A_150319_103504.dat
date                           	19/03/2015
hour                           	10:35:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000033e+00
main_coil_current_std(A) 	+4.223540e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007319e-03   	  +1.607917e-07   	  +6.016164e-06   	  +2.259073e-08   	  +1.007337e-03   	  +1.608013e-07   	  +5.972380e-03   	  +6.707001e-05   	  +1.000000e+00   	  +1.596234e-04   	  +5.972452e-03   	  +2.242659e-05   
2   	  -2.933651e-04   	  +5.515282e-06   	  -1.476952e-04   	  +5.751111e-06   	  +3.284463e-04   	  +6.093721e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.096587e-03   	  +9.581616e-05   	  -2.565886e-03   	  +9.991318e-05   
3   	  +8.615090e-03   	  +5.057832e-04   	  -3.454846e-03   	  +4.097990e-04   	  +9.282011e-03   	  +4.470015e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.619201e-03   	  +1.537707e-04   	  -1.050359e-03   	  +1.245891e-04   
4   	  +1.272555e-01   	  +1.691287e-02   	  +3.755096e-02   	  +2.212466e-02   	  +1.326802e-01   	  +1.624663e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.770546e-04   	  +8.998382e-05   	  +1.997874e-04   	  +1.177128e-04   
5   	  -2.422219e+01   	  +1.153542e+00   	  +1.005394e+00   	  +1.366692e+00   	  +2.424305e+01   	  +1.138405e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.255270e-03   	  +1.074035e-04   	  +9.360983e-05   	  +1.272494e-04   
6   	  +3.466666e+02   	  +6.378593e+01   	  +1.107510e+02   	  +6.404102e+01   	  +3.639279e+02   	  +4.751831e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.648527e-04   	  +1.039317e-04   	  +1.804558e-04   	  +1.043474e-04   
7   	  -1.387217e+05   	  +3.331723e+03   	  +7.745031e+03   	  +4.307017e+03   	  +1.389377e+05   	  +3.361308e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.955539e-03   	  +9.500143e-05   	  +2.208434e-04   	  +1.228112e-04   
8   	  +1.318933e+05   	  +2.259697e+05   	  -1.889781e+05   	  +2.007713e+05   	  +2.304529e+05   	  +1.379538e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.581457e-05   	  +1.127586e-04   	  -9.429980e-05   	  +1.001846e-04   
9   	  -5.056501e+06   	  +9.197039e+06   	  -1.130859e+07   	  +7.439404e+06   	  +1.238759e+07   	  +4.764314e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.415577e-05   	  +8.031292e-05   	  -9.875198e-05   	  +6.496441e-05   
10  	  -8.035024e+08   	  +3.376169e+08   	  -6.682765e+08   	  +9.233254e+08   	  +1.045088e+09   	  +5.039355e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.227899e-04   	  +5.159405e-05   	  -1.021249e-04   	  +1.411010e-04   
11  	  +2.248064e+11   	  +4.651262e+10   	  -1.060516e+10   	  +4.265497e+10   	  +2.250564e+11   	  +3.665160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.012044e-04   	  +1.243897e-04   	  -2.836160e-05   	  +1.140731e-04   
12  	  +2.261842e+12   	  +1.804153e+12   	  +1.064583e+12   	  +1.575030e+12   	  +2.499853e+12   	  +7.173050e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.058556e-04   	  +8.443546e-05   	  +4.982313e-05   	  +7.371236e-05   
13  	  -4.590705e+13   	  +6.449113e+13   	  +7.268817e+13   	  +1.208482e+14   	  +8.597108e+13   	  +6.589966e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.759836e-05   	  +5.281892e-05   	  +5.953239e-05   	  +9.897596e-05   
14  	  -1.331746e+15   	  +6.810841e+15   	  +4.063690e+15   	  +9.580872e+15   	  +4.276345e+15   	  +3.897656e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.908750e-05   	  +9.761765e-05   	  +5.824360e-05   	  +1.373196e-04   
15  	  -1.946275e+17   	  +4.446640e+17   	  -4.988998e+17   	  +4.860426e+17   	  +5.355193e+17   	  +3.093304e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.881686e-05   	  +1.115315e-04   	  -1.251351e-04   	  +1.219102e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8687300000e+05 	+5.1706500000e+05 	+6.0576700000e+05 	+6.2983600000e+05 	+6.0681400000e+05 	+5.6587400000e+05 	+5.9743800000e+05 	+6.0084800000e+05 	+5.9463300000e+05 	+5.7755800000e+05 	
+2.1609700000e+05 	+2.6160000000e+05 	+2.5751500000e+05 	+2.3805600000e+05 	+2.1815500000e+05 	+2.1733000000e+05 	+2.2890700000e+05 	+2.9666100000e+05 	+2.9851200000e+05 	+1.2554900000e+05 	
-1.3293800000e+05 	-8.4061000000e+04 	-5.2983000000e+04 	-7.3521000000e+04 	-1.3946000000e+05 	-5.6355000000e+04 	-1.0931800000e+05 	-1.0496100000e+05 	-1.2958100000e+05 	-9.2053000000e+04 	
-4.2412300000e+05 	-4.7718300000e+05 	-3.9665800000e+05 	-3.9590800000e+05 	-3.9832600000e+05 	-4.0029400000e+05 	-3.7619200000e+05 	-4.1902900000e+05 	-4.1102600000e+05 	-4.3834100000e+05 	
-8.2579200000e+05 	-7.4508100000e+05 	-7.8991900000e+05 	-8.2761300000e+05 	-8.2752500000e+05 	-7.5770500000e+05 	-7.3401000000e+05 	-7.8657500000e+05 	-8.0887700000e+05 	-7.2514100000e+05 	
-1.0677070000e+06 	-1.0978300000e+06 	-1.0882450000e+06 	-1.0632970000e+06 	-1.0664900000e+06 	-1.0525140000e+06 	-1.0721310000e+06 	-1.0412780000e+06 	-1.0226780000e+06 	-1.0148400000e+06 	
-1.4788910000e+06 	-1.4583110000e+06 	-1.4720120000e+06 	-1.5240560000e+06 	-1.4332450000e+06 	-1.5051080000e+06 	-1.4858050000e+06 	-1.4792640000e+06 	-1.4921470000e+06 	-1.4135020000e+06 	
-1.8206530000e+06 	-1.8288880000e+06 	-1.8006550000e+06 	-1.8041780000e+06 	-1.8298400000e+06 	-1.7910020000e+06 	-1.7995090000e+06 	-1.8178170000e+06 	-1.8615340000e+06 	-1.7633980000e+06 	
-2.0868040000e+06 	-1.9940000000e+06 	-2.0382210000e+06 	-2.0413810000e+06 	-2.0124630000e+06 	-2.0480480000e+06 	-2.0779940000e+06 	-2.0255800000e+06 	-2.1026890000e+06 	-2.1164560000e+06 	
-2.4643030000e+06 	-2.4437680000e+06 	-2.4591810000e+06 	-2.4059030000e+06 	-2.4277320000e+06 	-2.4304520000e+06 	-2.3996700000e+06 	-2.5176810000e+06 	-2.3944100000e+06 	-2.4382760000e+06 	
-2.7699600000e+06 	-2.7436030000e+06 	-2.7902600000e+06 	-2.7470070000e+06 	-2.7841880000e+06 	-2.8041270000e+06 	-2.7806920000e+06 	-2.7373070000e+06 	-2.7978170000e+06 	-2.7424750000e+06 	
-3.0768540000e+06 	-3.1343680000e+06 	-3.1044320000e+06 	-3.0582380000e+06 	-3.1122120000e+06 	-3.0626310000e+06 	-3.0961060000e+06 	-3.0127330000e+06 	-3.0782790000e+06 	-2.9743300000e+06 	
-3.4499300000e+06 	-3.3782830000e+06 	-3.3699950000e+06 	-3.4656800000e+06 	-3.4428230000e+06 	-3.4325920000e+06 	-3.3901390000e+06 	-3.4272740000e+06 	-3.3536260000e+06 	-3.4006000000e+06 	
-3.7517680000e+06 	-3.6948620000e+06 	-3.7087380000e+06 	-3.7012630000e+06 	-3.8138370000e+06 	-3.6852560000e+06 	-3.7653610000e+06 	-3.7651340000e+06 	-3.7977680000e+06 	-3.6945510000e+06 	
-3.9911890000e+06 	-3.9138920000e+06 	-3.9686110000e+06 	-4.0335300000e+06 	-4.0399170000e+06 	-4.0084630000e+06 	-4.0116660000e+06 	-3.9559120000e+06 	-4.0170890000e+06 	-4.0067600000e+06 	
-4.2259740000e+06 	-4.1965960000e+06 	-4.2833200000e+06 	-4.2594860000e+06 	-4.1897060000e+06 	-4.2247530000e+06 	-4.2259280000e+06 	-4.2707330000e+06 	-4.2311150000e+06 	-4.2598900000e+06 	
-4.6064150000e+06 	-4.5987420000e+06 	-4.5470260000e+06 	-4.5365180000e+06 	-4.5868750000e+06 	-4.5897910000e+06 	-4.5277710000e+06 	-4.5472680000e+06 	-4.6000920000e+06 	-4.6478130000e+06 	
-4.7618970000e+06 	-4.8131360000e+06 	-4.8439140000e+06 	-4.7678160000e+06 	-4.7713580000e+06 	-4.8373820000e+06 	-4.8115610000e+06 	-4.8618250000e+06 	-4.8248660000e+06 	-4.8090280000e+06 	
-5.0114180000e+06 	-5.0315570000e+06 	-4.9900420000e+06 	-5.0489290000e+06 	-5.0026210000e+06 	-5.0427560000e+06 	-4.9540570000e+06 	-5.0010590000e+06 	-4.9866680000e+06 	-4.9517370000e+06 	
-5.3227200000e+06 	-5.2985840000e+06 	-5.3452710000e+06 	-5.2870120000e+06 	-5.3367600000e+06 	-5.3397000000e+06 	-5.3305500000e+06 	-5.3198800000e+06 	-5.3653440000e+06 	-5.3244550000e+06 	
-5.5271780000e+06 	-5.4884830000e+06 	-5.4229770000e+06 	-5.4756330000e+06 	-5.4860530000e+06 	-5.4296990000e+06 	-5.4078820000e+06 	-5.4387810000e+06 	-5.4097300000e+06 	-5.4443070000e+06 	
-5.6226300000e+06 	-5.5883860000e+06 	-5.6484570000e+06 	-5.6145410000e+06 	-5.6611220000e+06 	-5.6477800000e+06 	-5.6724760000e+06 	-5.7270100000e+06 	-5.6819790000e+06 	-5.6534470000e+06 	
-5.9245520000e+06 	-5.8832480000e+06 	-5.8962290000e+06 	-5.9364330000e+06 	-5.8924210000e+06 	-5.8970460000e+06 	-5.9600740000e+06 	-5.9270800000e+06 	-5.8748960000e+06 	-5.9590820000e+06 	
-6.0371780000e+06 	-6.0401100000e+06 	-6.0511910000e+06 	-5.9990450000e+06 	-5.9946830000e+06 	-5.9641010000e+06 	-6.0350100000e+06 	-5.9955910000e+06 	-5.9563100000e+06 	-5.9396810000e+06 	
