########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0003A_150319_103114.dat
date                           	19/03/2015
hour                           	10:31:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999418e+00
main_coil_current_std(A) 	+2.180636e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.040916e-03   	  +1.289338e-07   	  +4.324446e-06   	  +4.494893e-08   	  +1.040925e-03   	  +1.289186e-07   	  -4.154442e-03   	  +1.296795e-04   	  +1.000000e+00   	  +1.238657e-04   	  -4.154462e-03   	  +4.318209e-05   
2   	  -4.171489e-04   	  +6.986221e-06   	  -1.319853e-04   	  +1.217590e-05   	  +4.375310e-04   	  +8.868336e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.013155e-03   	  +1.174532e-04   	  +2.218952e-03   	  +2.047026e-04   
3   	  -3.544949e-03   	  +3.967634e-04   	  -2.842175e-03   	  +1.176078e-03   	  +4.543635e-03   	  +8.702106e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.042967e-03   	  +1.167326e-04   	  +8.362021e-04   	  +3.460163e-04   
4   	  +2.693836e-02   	  +2.927172e-02   	  +1.133952e-02   	  +7.265306e-02   	  +2.922772e-02   	  +3.966597e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.386978e-04   	  +1.507116e-04   	  -5.838390e-05   	  +3.740696e-04   
5   	  +2.458738e+01   	  +2.914660e+00   	  +5.912905e+00   	  +2.117148e+00   	  +2.528837e+01   	  +2.306510e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.215383e-03   	  +2.626180e-04   	  -5.327671e-04   	  +1.907602e-04   
6   	  -3.865158e+02   	  +1.025427e+02   	  -1.476233e+02   	  +1.725343e+02   	  +4.137476e+02   	  +9.263833e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.094552e-04   	  +1.616886e-04   	  +2.327713e-04   	  +2.720508e-04   
7   	  +1.359790e+05   	  +1.018841e+04   	  -8.099383e+03   	  +6.736824e+03   	  +1.362200e+05   	  +9.723488e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.752187e-03   	  +2.811377e-04   	  +2.234933e-04   	  +1.858950e-04   
8   	  +2.550596e+05   	  +3.120223e+05   	  -5.144499e+04   	  +4.540504e+05   	  +2.601960e+05   	  +2.563738e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.231664e-04   	  +1.506733e-04   	  +2.484241e-05   	  +2.192576e-04   
9   	  -1.246898e+07   	  +1.981604e+07   	  +1.995741e+07   	  +1.492030e+07   	  +2.353240e+07   	  +1.045315e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.053706e-04   	  +1.674579e-04   	  -1.686525e-04   	  +1.260858e-04   
10  	  +1.200829e+09   	  +9.123489e+08   	  -2.062635e+08   	  +1.057579e+09   	  +1.218415e+09   	  +6.225467e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.775857e-04   	  +1.349235e-04   	  +3.050346e-05   	  +1.564010e-04   
11  	  -1.931335e+11   	  +7.009208e+10   	  +3.683047e+08   	  +5.688071e+10   	  +1.931339e+11   	  +4.869201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.998301e-04   	  +1.813985e-04   	  -9.531737e-07   	  +1.472075e-04   
12  	  -1.026051e+12   	  +3.452180e+12   	  +1.260683e+12   	  +4.667334e+12   	  +1.625454e+12   	  +3.065551e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.646991e-05   	  +1.563494e-04   	  -5.709640e-05   	  +2.113838e-04   
13  	  +3.663632e+14   	  +1.975013e+14   	  +4.808784e+14   	  +1.791575e+14   	  +6.045378e+14   	  +1.769782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.903707e-04   	  +1.565348e-04   	  -3.811327e-04   	  +1.419959e-04   
14  	  +9.030974e+14   	  +1.394682e+16   	  -3.590878e+15   	  +1.487013e+16   	  +3.702701e+15   	  +9.186731e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.252603e-05   	  +1.934435e-04   	  +4.980576e-05   	  +2.062499e-04   
15  	  +3.894152e+17   	  +7.678206e+17   	  +1.683859e+18   	  +6.213753e+17   	  +1.728301e+18   	  +5.060217e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.452135e-05   	  +1.863703e-04   	  -4.087170e-04   	  +1.508242e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5766000000e+05 	+1.0377620000e+06 	+9.8119200000e+05 	+9.8306000000e+05 	+9.7604200000e+05 	+9.9452200000e+05 	+8.9412200000e+05 	+1.0196200000e+06 	+9.9885700000e+05 	+9.3195300000e+05 	
+1.2551800000e+06 	+1.3035180000e+06 	+1.2297460000e+06 	+1.2866760000e+06 	+1.1870990000e+06 	+1.2881770000e+06 	+1.2393580000e+06 	+1.2510060000e+06 	+1.3172370000e+06 	+1.2019590000e+06 	
+1.6290890000e+06 	+1.5667670000e+06 	+1.6425730000e+06 	+1.6379510000e+06 	+1.5059790000e+06 	+1.5973300000e+06 	+1.6104120000e+06 	+1.6367120000e+06 	+1.6773460000e+06 	+1.5660700000e+06 	
+2.0430510000e+06 	+2.0119740000e+06 	+1.9884330000e+06 	+2.0384220000e+06 	+2.0953780000e+06 	+2.0519610000e+06 	+1.9687220000e+06 	+2.0528560000e+06 	+1.9032940000e+06 	+2.0208970000e+06 	
+2.3997840000e+06 	+2.3132090000e+06 	+2.3296940000e+06 	+2.3320690000e+06 	+2.2858830000e+06 	+2.3374380000e+06 	+2.3480740000e+06 	+2.3607500000e+06 	+2.3136580000e+06 	+2.2839850000e+06 	
+2.6936580000e+06 	+2.6954710000e+06 	+2.6690340000e+06 	+2.6898490000e+06 	+2.6830540000e+06 	+2.7590170000e+06 	+2.7044610000e+06 	+2.7154570000e+06 	+2.6011240000e+06 	+2.7517860000e+06 	
+3.1203510000e+06 	+3.0524320000e+06 	+3.0889460000e+06 	+3.0393210000e+06 	+3.0976180000e+06 	+3.0330030000e+06 	+3.0493900000e+06 	+3.0340300000e+06 	+2.9892570000e+06 	+3.0799840000e+06 	
+3.5628370000e+06 	+3.3910100000e+06 	+3.4179290000e+06 	+3.4147170000e+06 	+3.4289600000e+06 	+3.4624220000e+06 	+3.3814980000e+06 	+3.3445490000e+06 	+3.4802770000e+06 	+3.4219900000e+06 	
+3.7240340000e+06 	+3.7326430000e+06 	+3.7472000000e+06 	+3.7303530000e+06 	+3.7132470000e+06 	+3.7425810000e+06 	+3.7372090000e+06 	+3.7548100000e+06 	+3.7674150000e+06 	+3.6505330000e+06 	
+4.0675670000e+06 	+4.0305500000e+06 	+4.1139190000e+06 	+4.1329060000e+06 	+4.0422580000e+06 	+4.1072430000e+06 	+3.9897900000e+06 	+4.1002180000e+06 	+4.0705830000e+06 	+4.0200420000e+06 	
+4.4752170000e+06 	+4.4653120000e+06 	+4.4870020000e+06 	+4.4488680000e+06 	+4.4375530000e+06 	+4.4729810000e+06 	+4.4910650000e+06 	+4.4519410000e+06 	+4.4441310000e+06 	+4.4009190000e+06 	
+4.7144900000e+06 	+4.8006650000e+06 	+4.6515730000e+06 	+4.7152680000e+06 	+4.5578350000e+06 	+4.7212620000e+06 	+4.7384570000e+06 	+4.7616360000e+06 	+4.7113430000e+06 	+4.7312110000e+06 	
+5.0397070000e+06 	+5.1066370000e+06 	+5.1142310000e+06 	+5.1070170000e+06 	+5.1557680000e+06 	+5.0479870000e+06 	+5.1088440000e+06 	+5.1127950000e+06 	+5.0822930000e+06 	+5.0325880000e+06 	
+5.4874650000e+06 	+5.4638110000e+06 	+5.4303400000e+06 	+5.4739950000e+06 	+5.5151490000e+06 	+5.4775930000e+06 	+5.4216450000e+06 	+5.3963690000e+06 	+5.5045230000e+06 	+5.4984560000e+06 	
+5.5836240000e+06 	+5.6384850000e+06 	+5.7096030000e+06 	+5.7074420000e+06 	+5.7655670000e+06 	+5.6426550000e+06 	+5.7226360000e+06 	+5.7186440000e+06 	+5.6459020000e+06 	+5.6997660000e+06 	
+5.9847310000e+06 	+6.0758770000e+06 	+6.0164880000e+06 	+6.0153060000e+06 	+6.1046950000e+06 	+5.9709140000e+06 	+5.9926610000e+06 	+6.0827370000e+06 	+5.9989530000e+06 	+6.0446720000e+06 	
+6.2572290000e+06 	+6.3118090000e+06 	+6.3786970000e+06 	+6.2864360000e+06 	+6.3292000000e+06 	+6.2329770000e+06 	+6.3591570000e+06 	+6.2806970000e+06 	+6.2441800000e+06 	+6.2712940000e+06 	
+6.5202120000e+06 	+6.5473880000e+06 	+6.4284550000e+06 	+6.4827260000e+06 	+6.5698800000e+06 	+6.5005080000e+06 	+6.5744200000e+06 	+6.5399260000e+06 	+6.5720790000e+06 	+6.5645720000e+06 	
+6.8361240000e+06 	+6.7571390000e+06 	+6.8554720000e+06 	+6.7664040000e+06 	+6.8306240000e+06 	+6.7587540000e+06 	+6.8580160000e+06 	+6.8130680000e+06 	+6.8293920000e+06 	+6.7994990000e+06 	
+7.0907170000e+06 	+7.0393520000e+06 	+7.0147890000e+06 	+7.0044640000e+06 	+7.0466060000e+06 	+7.0795710000e+06 	+7.0368670000e+06 	+7.0330390000e+06 	+7.0233910000e+06 	+6.9899870000e+06 	
+7.1829240000e+06 	+7.2048520000e+06 	+7.2611390000e+06 	+7.2908770000e+06 	+7.2745830000e+06 	+7.2068610000e+06 	+7.2927690000e+06 	+7.1139600000e+06 	+7.2749230000e+06 	+7.2729330000e+06 	
+7.2958760000e+06 	+7.4973250000e+06 	+7.4469650000e+06 	+7.4839660000e+06 	+7.4209560000e+06 	+7.4454800000e+06 	+7.4321840000e+06 	+7.4272700000e+06 	+7.4921400000e+06 	+7.4128050000e+06 	
+7.6622570000e+06 	+7.6329530000e+06 	+7.5129910000e+06 	+7.6853090000e+06 	+7.6065110000e+06 	+7.5720340000e+06 	+7.6714680000e+06 	+7.6449830000e+06 	+7.5895300000e+06 	+7.6424140000e+06 	
+7.9494690000e+06 	+7.8657120000e+06 	+7.8716510000e+06 	+7.7626640000e+06 	+7.8188120000e+06 	+7.7878150000e+06 	+7.8824260000e+06 	+7.8362470000e+06 	+7.7957460000e+06 	+7.7941060000e+06 	
