########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0003A_150319_104258.dat
date                           	19/03/2015
hour                           	10:42:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999913e+00
main_coil_current_std(A) 	+3.827948e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.039974e-03   	  +1.240056e-07   	  +6.026350e-06   	  +3.277655e-08   	  +1.039992e-03   	  +1.240425e-07   	  +5.794638e-03   	  +9.414749e-05   	  +1.000000e+00   	  +1.192391e-04   	  +5.794712e-03   	  +3.151670e-05   
2   	  -2.910808e-04   	  +7.870013e-06   	  -1.483959e-04   	  +8.762259e-06   	  +3.267253e-04   	  +8.423811e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.898117e-03   	  +1.324314e-04   	  -2.497109e-03   	  +1.474455e-04   
3   	  +1.030138e-02   	  +2.659938e-04   	  -3.309705e-03   	  +2.847187e-04   	  +1.082001e-02   	  +2.921925e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.033535e-03   	  +7.832946e-05   	  -9.746370e-04   	  +8.384354e-05   
4   	  +7.500918e-02   	  +3.251628e-02   	  +9.923445e-02   	  +2.387048e-02   	  +1.243939e-01   	  +1.625346e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.865504e-04   	  +1.675686e-04   	  +5.113922e-04   	  +1.230135e-04   
5   	  -2.195471e+01   	  +1.359278e+00   	  -1.235324e+00   	  +1.286492e+00   	  +2.198943e+01   	  +1.372061e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.979965e-03   	  +1.225852e-04   	  -1.114065e-04   	  +1.160211e-04   
6   	  +3.678276e+02   	  +5.343204e+01   	  +4.900412e+01   	  +6.072833e+01   	  +3.710776e+02   	  +4.438558e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.805132e-04   	  +8.432756e-05   	  +7.733932e-05   	  +9.584271e-05   
7   	  -1.531964e+05   	  +3.790326e+03   	  +9.099333e+03   	  +3.355938e+03   	  +1.534664e+05   	  +3.907345e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.231111e-03   	  +1.046845e-04   	  +2.513132e-04   	  +9.268719e-05   
8   	  +1.171135e+05   	  +2.290897e+05   	  -1.944205e+05   	  +1.674625e+05   	  +2.269690e+05   	  +1.417438e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.660448e-05   	  +1.107260e-04   	  -9.396928e-05   	  +8.093967e-05   
9   	  +6.017712e+06   	  +8.454089e+06   	  -1.146582e+07   	  +5.110720e+06   	  +1.294905e+07   	  +3.549566e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.089948e-05   	  +7.150703e-05   	  -9.698108e-05   	  +4.322789e-05   
10  	  -1.397466e+09   	  +5.497078e+08   	  -9.227357e+07   	  +6.127823e+08   	  +1.400509e+09   	  +4.954655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.068527e-04   	  +8.136767e-05   	  -1.365832e-05   	  +9.070394e-05   
11  	  +2.208755e+11   	  +2.097984e+10   	  +1.858269e+09   	  +2.471723e+10   	  +2.208833e+11   	  +1.919276e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.721443e-04   	  +5.434507e-05   	  +4.813562e-06   	  +6.402621e-05   
12  	  +8.263347e+10   	  +2.284547e+12   	  +1.742430e+12   	  +2.818984e+12   	  +1.744388e+12   	  +1.692019e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.745864e-06   	  +1.035610e-04   	  +7.898623e-05   	  +1.277876e-04   
13  	  -2.376256e+14   	  +1.143266e+14   	  +1.146728e+14   	  +9.375633e+13   	  +2.638481e+14   	  +9.627621e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.885069e-04   	  +9.069459e-05   	  +9.096923e-05   	  +7.437632e-05   
14  	  +9.495168e+15   	  +5.208057e+15   	  -3.933169e+15   	  +8.837507e+15   	  +1.027755e+16   	  +3.391744e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.318180e-04   	  +7.230160e-05   	  -5.460278e-05   	  +1.226880e-04   
15  	  -4.276756e+17   	  +6.081642e+17   	  +8.041647e+17   	  +4.023553e+17   	  +9.108168e+17   	  +2.754451e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.039022e-04   	  +1.477512e-04   	  +1.953688e-04   	  +9.775071e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0649200000e+05 	+6.0426500000e+05 	+5.7416200000e+05 	+5.5025100000e+05 	+5.3778000000e+05 	+5.5975100000e+05 	+6.0038300000e+05 	+5.8651200000e+05 	+5.9911000000e+05 	+5.8135900000e+05 	
+1.9680000000e+05 	+1.7443600000e+05 	+2.3675600000e+05 	+2.0386300000e+05 	+2.7455100000e+05 	+2.3330100000e+05 	+2.1927700000e+05 	+1.8517100000e+05 	+1.9495100000e+05 	+1.5439800000e+05 	
-1.5592600000e+05 	-1.0399700000e+05 	-9.3038000000e+04 	-1.0416300000e+05 	-1.0159900000e+05 	-1.2529100000e+05 	-9.3434000000e+04 	-1.5822800000e+05 	-8.3597000000e+04 	-8.4518000000e+04 	
-5.1267200000e+05 	-4.6380000000e+05 	-4.2429400000e+05 	-4.4767100000e+05 	-4.6013800000e+05 	-4.6197500000e+05 	-4.9619400000e+05 	-4.7403500000e+05 	-5.0930500000e+05 	-4.5550000000e+05 	
-7.5682000000e+05 	-8.0650400000e+05 	-8.4223700000e+05 	-8.0551800000e+05 	-8.1640800000e+05 	-8.7845000000e+05 	-8.2456600000e+05 	-8.0543500000e+05 	-8.0576300000e+05 	-8.1703100000e+05 	
-1.1333850000e+06 	-1.1386580000e+06 	-1.1339540000e+06 	-1.1380430000e+06 	-1.1348270000e+06 	-1.1354350000e+06 	-1.0902620000e+06 	-1.0443640000e+06 	-1.0691450000e+06 	-1.1269420000e+06 	
-1.5564720000e+06 	-1.5510020000e+06 	-1.5991160000e+06 	-1.5313250000e+06 	-1.5333520000e+06 	-1.5555320000e+06 	-1.4915000000e+06 	-1.5534830000e+06 	-1.5954910000e+06 	-1.4696660000e+06 	
-1.8886290000e+06 	-1.8753150000e+06 	-1.8437930000e+06 	-1.9439020000e+06 	-1.9169690000e+06 	-1.9335760000e+06 	-1.8832910000e+06 	-1.8573200000e+06 	-1.9031660000e+06 	-1.9117380000e+06 	
-2.2439740000e+06 	-2.1167650000e+06 	-2.2245020000e+06 	-2.1090750000e+06 	-2.1249460000e+06 	-2.1402960000e+06 	-2.1636680000e+06 	-2.1795560000e+06 	-2.1701080000e+06 	-2.1358140000e+06 	
-2.5709370000e+06 	-2.5518000000e+06 	-2.4927410000e+06 	-2.5577030000e+06 	-2.6066950000e+06 	-2.5110450000e+06 	-2.5890940000e+06 	-2.5236640000e+06 	-2.5288930000e+06 	-2.5863150000e+06 	
-2.9437720000e+06 	-2.8872380000e+06 	-2.8779440000e+06 	-2.8509220000e+06 	-2.8718680000e+06 	-2.8749870000e+06 	-2.9669290000e+06 	-2.9170190000e+06 	-2.8776950000e+06 	-2.8979600000e+06 	
-3.1836660000e+06 	-3.2537980000e+06 	-3.1961860000e+06 	-3.2467080000e+06 	-3.2441700000e+06 	-3.2417770000e+06 	-3.2180640000e+06 	-3.1707430000e+06 	-3.1294570000e+06 	-3.2317130000e+06 	
-3.5356940000e+06 	-3.5795750000e+06 	-3.6247050000e+06 	-3.5684150000e+06 	-3.4972720000e+06 	-3.5656340000e+06 	-3.5215100000e+06 	-3.5120400000e+06 	-3.5786650000e+06 	-3.5309820000e+06 	
-3.8371910000e+06 	-3.9231910000e+06 	-3.8509300000e+06 	-3.8975060000e+06 	-3.8014530000e+06 	-3.9385880000e+06 	-3.8494120000e+06 	-3.8446320000e+06 	-3.8244690000e+06 	-3.9009490000e+06 	
-4.2141010000e+06 	-4.1649420000e+06 	-4.1775790000e+06 	-4.1905130000e+06 	-4.1538450000e+06 	-4.1167830000e+06 	-4.1077710000e+06 	-4.1039150000e+06 	-4.1721170000e+06 	-4.1126740000e+06 	
-4.4199940000e+06 	-4.4205940000e+06 	-4.4128430000e+06 	-4.4025260000e+06 	-4.4212610000e+06 	-4.4449450000e+06 	-4.3908490000e+06 	-4.3891530000e+06 	-4.4068450000e+06 	-4.3694190000e+06 	
-4.7981410000e+06 	-4.6907110000e+06 	-4.7696390000e+06 	-4.7426940000e+06 	-4.8277290000e+06 	-4.7692560000e+06 	-4.7902990000e+06 	-4.8234570000e+06 	-4.7676280000e+06 	-4.7474400000e+06 	
-4.9636220000e+06 	-5.0134030000e+06 	-4.9704100000e+06 	-4.9490630000e+06 	-4.9793310000e+06 	-4.9643370000e+06 	-5.0430810000e+06 	-4.9630440000e+06 	-4.9641960000e+06 	-5.0026220000e+06 	
-5.1977620000e+06 	-5.1822790000e+06 	-5.2163980000e+06 	-5.1945350000e+06 	-5.1885640000e+06 	-5.1198910000e+06 	-5.1961330000e+06 	-5.1447020000e+06 	-5.1842050000e+06 	-5.2582460000e+06 	
-5.5495420000e+06 	-5.5875130000e+06 	-5.4629520000e+06 	-5.5155960000e+06 	-5.4782110000e+06 	-5.5243140000e+06 	-5.4762640000e+06 	-5.5070030000e+06 	-5.5078210000e+06 	-5.5928840000e+06 	
-5.7422760000e+06 	-5.6457100000e+06 	-5.6555040000e+06 	-5.6841690000e+06 	-5.6710500000e+06 	-5.6803380000e+06 	-5.6753950000e+06 	-5.6637150000e+06 	-5.6960350000e+06 	-5.6863560000e+06 	
-5.8425560000e+06 	-5.8307860000e+06 	-5.8014970000e+06 	-5.8587350000e+06 	-5.8448890000e+06 	-5.8822540000e+06 	-5.8105460000e+06 	-5.8652870000e+06 	-5.8071210000e+06 	-5.7897260000e+06 	
-6.1942870000e+06 	-6.1321050000e+06 	-6.1725200000e+06 	-6.1020690000e+06 	-6.1335240000e+06 	-6.1317490000e+06 	-6.1207180000e+06 	-6.1509060000e+06 	-6.1392650000e+06 	-6.1541740000e+06 	
-6.1371590000e+06 	-6.2177420000e+06 	-6.2251440000e+06 	-6.1803650000e+06 	-6.2037940000e+06 	-6.2315630000e+06 	-6.1786350000e+06 	-6.2579810000e+06 	-6.2233020000e+06 	-6.1791520000e+06 	
