########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0005A_150319_104159.dat
date                           	19/03/2015
hour                           	10:41:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999916e+00
main_coil_current_std(A) 	+4.253240e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.719695e-03   	  +1.715309e-07   	  +6.885428e-06   	  +3.888722e-08   	  +1.719709e-03   	  +1.715048e-07   	  +4.003848e-03   	  +6.803917e-05   	  +1.000000e+00   	  +9.974495e-05   	  +4.003866e-03   	  +2.261286e-05   
2   	  -2.426135e-04   	  +6.988578e-06   	  -1.503209e-04   	  +4.095292e-06   	  +2.854079e-04   	  +5.605797e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.468889e-03   	  +7.111733e-05   	  -1.529699e-03   	  +4.167461e-05   
3   	  +1.471970e-02   	  +3.327261e-04   	  -3.053705e-03   	  +5.313746e-04   	  +1.503312e-02   	  +3.711755e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.621342e-03   	  +5.925316e-05   	  -5.438157e-04   	  +9.462926e-05   
4   	  +8.995942e-02   	  +1.860134e-02   	  +9.576748e-02   	  +2.981922e-02   	  +1.313929e-01   	  +1.695957e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.803557e-04   	  +5.797049e-05   	  +2.984563e-04   	  +9.293065e-05   
5   	  -4.127781e+01   	  +1.423060e+00   	  +6.628385e-01   	  +9.338626e-01   	  +4.128313e+01   	  +1.429528e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.251217e-03   	  +7.761112e-05   	  +3.615002e-05   	  +5.093118e-05   
6   	  +6.390933e+02   	  +5.336793e+01   	  +2.872868e+02   	  +1.068505e+02   	  +7.006954e+02   	  +6.613528e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.099624e-04   	  +5.093534e-05   	  +2.741918e-04   	  +1.019801e-04   
7   	  -2.397461e+05   	  +3.730250e+03   	  +2.288264e+04   	  +4.454641e+03   	  +2.408356e+05   	  +3.603885e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.004317e-03   	  +6.230384e-05   	  +3.821932e-04   	  +7.440285e-05   
8   	  -9.978989e+04   	  +2.316938e+05   	  +7.576351e+04   	  +2.456751e+05   	  +1.252922e+05   	  +1.461252e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.916765e-05   	  +6.772193e-05   	  +2.214497e-05   	  +7.180853e-05   
9   	  +4.799471e+06   	  +8.312908e+06   	  -1.428009e+07   	  +3.533703e+06   	  +1.506505e+07   	  +4.628400e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.454971e-05   	  +4.252124e-05   	  -7.304389e-05   	  +1.807520e-05   
10  	  -2.654741e+09   	  +6.081613e+08   	  +6.653812e+07   	  +8.543036e+08   	  +2.655575e+09   	  +6.155101e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.376365e-04   	  +5.443896e-05   	  +5.956094e-06   	  +7.647214e-05   
11  	  +3.241435e+11   	  +4.312891e+10   	  +6.704728e+09   	  +2.827441e+10   	  +3.242129e+11   	  +4.318875e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.077692e-04   	  +6.756123e-05   	  +1.050292e-05   	  +4.429173e-05   
12  	  +1.892462e+12   	  +2.180189e+12   	  -3.943044e+12   	  +2.488063e+12   	  +4.373672e+12   	  +1.533308e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.187932e-05   	  +5.976697e-05   	  -1.080933e-04   	  +6.820693e-05   
13  	  -2.560141e+14   	  +1.244573e+14   	  +5.192632e+13   	  +1.073149e+14   	  +2.612270e+14   	  +9.410549e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.228200e-04   	  +5.970704e-05   	  +2.491109e-05   	  +5.148316e-05   
14  	  +1.471644e+16   	  +8.053689e+15   	  +2.136588e+16   	  +7.391058e+15   	  +2.594368e+16   	  +6.290297e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.235509e-04   	  +6.761422e-05   	  +1.793759e-04   	  +6.205115e-05   
15  	  -2.396078e+16   	  +4.504303e+17   	  -8.619125e+17   	  +3.697953e+17   	  +8.622455e+17   	  +2.147188e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.520320e-06   	  +6.617727e-05   	  -1.266323e-04   	  +5.433037e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2825400000e+05 	+3.8028200000e+05 	+4.0051200000e+05 	+3.5819300000e+05 	+4.5544200000e+05 	+4.6662700000e+05 	+3.6862500000e+05 	+4.9533300000e+05 	+4.4855100000e+05 	+4.8311700000e+05 	
-1.6481700000e+05 	-1.8883000000e+05 	-1.5836700000e+05 	-8.8789000000e+04 	-1.1528100000e+05 	-9.8017000000e+04 	-8.0189000000e+04 	-1.5698300000e+05 	-1.8305700000e+05 	-1.5096900000e+05 	
-7.3918300000e+05 	-6.9020800000e+05 	-6.6986100000e+05 	-6.6379600000e+05 	-6.5373100000e+05 	-6.3756500000e+05 	-7.5351400000e+05 	-7.2138200000e+05 	-6.2885000000e+05 	-6.5991500000e+05 	
-1.3221260000e+06 	-1.3143800000e+06 	-1.2884310000e+06 	-1.2744270000e+06 	-1.2885670000e+06 	-1.3311880000e+06 	-1.2488220000e+06 	-1.3963950000e+06 	-1.2908690000e+06 	-1.3077000000e+06 	
-1.8919420000e+06 	-1.8176110000e+06 	-1.8169290000e+06 	-1.8424270000e+06 	-1.9566820000e+06 	-1.8692340000e+06 	-1.8963310000e+06 	-1.8230440000e+06 	-1.8615340000e+06 	-1.8774730000e+06 	
-2.2871210000e+06 	-2.3374810000e+06 	-2.4186770000e+06 	-2.4050450000e+06 	-2.3443870000e+06 	-2.3966780000e+06 	-2.3702200000e+06 	-2.3784970000e+06 	-2.3838190000e+06 	-2.3624100000e+06 	
-2.9838970000e+06 	-3.0233180000e+06 	-3.0715250000e+06 	-3.0653680000e+06 	-3.0684560000e+06 	-2.9949880000e+06 	-3.0491090000e+06 	-2.9711750000e+06 	-3.1019940000e+06 	-3.0454170000e+06 	
-3.6073940000e+06 	-3.6362360000e+06 	-3.6863290000e+06 	-3.5687380000e+06 	-3.5372670000e+06 	-3.6097900000e+06 	-3.6364770000e+06 	-3.6676510000e+06 	-3.6378710000e+06 	-3.5688560000e+06 	
-4.0613800000e+06 	-4.0944360000e+06 	-4.1310140000e+06 	-4.0261580000e+06 	-4.0543330000e+06 	-3.9900960000e+06 	-4.0492510000e+06 	-4.1299740000e+06 	-4.1007070000e+06 	-4.0631820000e+06 	
-4.6751890000e+06 	-4.7200640000e+06 	-4.7103340000e+06 	-4.7081730000e+06 	-4.7349240000e+06 	-4.7052000000e+06 	-4.7694290000e+06 	-4.7364780000e+06 	-4.7101600000e+06 	-4.6888320000e+06 	
-5.2818700000e+06 	-5.2480070000e+06 	-5.2750440000e+06 	-5.2952220000e+06 	-5.2783150000e+06 	-5.2871030000e+06 	-5.2770160000e+06 	-5.2969390000e+06 	-5.3220300000e+06 	-5.2794700000e+06 	
-5.8334670000e+06 	-5.8207870000e+06 	-5.7683140000e+06 	-5.8510660000e+06 	-5.8684520000e+06 	-5.8037480000e+06 	-5.8240050000e+06 	-5.6712700000e+06 	-5.7729690000e+06 	-5.7783840000e+06 	
-6.3964690000e+06 	-6.3147210000e+06 	-6.4665140000e+06 	-6.4334570000e+06 	-6.3634840000e+06 	-6.3915660000e+06 	-6.3345980000e+06 	-6.3264010000e+06 	-6.4469460000e+06 	-6.3652760000e+06 	
-6.9163310000e+06 	-6.9260900000e+06 	-6.8793970000e+06 	-6.8979310000e+06 	-6.9349580000e+06 	-6.9113190000e+06 	-6.9406490000e+06 	-6.9033510000e+06 	-6.9997420000e+06 	-6.9918550000e+06 	
-7.4192050000e+06 	-7.2961300000e+06 	-7.3600000000e+06 	-7.3755810000e+06 	-7.3448700000e+06 	-7.3560890000e+06 	-7.3042600000e+06 	-7.4123520000e+06 	-7.3028370000e+06 	-7.3607200000e+06 	
-7.8238230000e+06 	-7.7975040000e+06 	-7.8068730000e+06 	-7.7809160000e+06 	-7.7979260000e+06 	-7.7844730000e+06 	-7.8816900000e+06 	-7.8351230000e+06 	-7.8662300000e+06 	-7.8636320000e+06 	
-8.4395040000e+06 	-8.3336030000e+06 	-8.3491190000e+06 	-8.3474420000e+06 	-8.3922580000e+06 	-8.3737260000e+06 	-8.3279490000e+06 	-8.3850220000e+06 	-8.3753540000e+06 	-8.3459000000e+06 	
-8.7365570000e+06 	-8.7588520000e+06 	-8.7223170000e+06 	-8.7425590000e+06 	-8.7185550000e+06 	-8.7721970000e+06 	-8.7494960000e+06 	-8.7292310000e+06 	-8.7057600000e+06 	-8.7930390000e+06 	
-9.0984750000e+06 	-9.0793460000e+06 	-9.1183850000e+06 	-9.1132560000e+06 	-9.1379740000e+06 	-9.1233110000e+06 	-9.0093900000e+06 	-9.0919390000e+06 	-9.0689230000e+06 	-9.0881140000e+06 	
-9.6691550000e+06 	-9.6793140000e+06 	-9.6512640000e+06 	-9.6871760000e+06 	-9.6208490000e+06 	-9.6696180000e+06 	-9.6683980000e+06 	-9.6316040000e+06 	-9.6782440000e+06 	-9.6065000000e+06 	
-9.8984450000e+06 	-9.8623190000e+06 	-9.9194770000e+06 	-9.9725380000e+06 	-9.8741950000e+06 	-9.8889930000e+06 	-9.9428010000e+06 	-9.9274950000e+06 	-9.9064320000e+06 	-9.8198440000e+06 	
-1.0186789000e+07 	-1.0235031000e+07 	-1.0241235000e+07 	-1.0226725000e+07 	-1.0135944000e+07 	-1.0192173000e+07 	-1.0233326000e+07 	-1.0227760000e+07 	-1.0224355000e+07 	-1.0217114000e+07 	
-1.0669148000e+07 	-1.0634840000e+07 	-1.0570290000e+07 	-1.0584853000e+07 	-1.0664869000e+07 	-1.0656071000e+07 	-1.0674057000e+07 	-1.0661393000e+07 	-1.0641121000e+07 	-1.0594525000e+07 	
-1.0799334000e+07 	-1.0816838000e+07 	-1.0771706000e+07 	-1.0835699000e+07 	-1.0811961000e+07 	-1.0807382000e+07 	-1.0800995000e+07 	-1.0827157000e+07 	-1.0760198000e+07 	-1.0774011000e+07 	
