########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0005A_150319_102239.dat
date                           	19/03/2015
hour                           	10:22:39
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999632e+00
main_coil_current_std(A) 	+4.144676e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.695440e-03   	  +1.418893e-07   	  +3.889614e-06   	  +1.014013e-07   	  +1.695445e-03   	  +1.418989e-07   	  -2.294156e-03   	  +1.793966e-04   	  +1.000000e+00   	  +8.368878e-05   	  -2.294162e-03   	  +5.980825e-05   
2   	  -4.557361e-04   	  +8.058810e-06   	  -9.602482e-05   	  +9.298686e-06   	  +4.657426e-04   	  +8.091606e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.704019e-03   	  +8.318146e-05   	  +9.911494e-04   	  +9.597922e-05   
3   	  -6.615036e-03   	  +8.406513e-04   	  -2.858263e-03   	  +5.986977e-04   	  +7.206134e-03   	  +7.865987e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.194884e-03   	  +1.518482e-04   	  +5.162926e-04   	  +1.081437e-04   
4   	  -7.031278e-02   	  +3.593651e-02   	  -2.102005e-02   	  +4.961651e-02   	  +7.338753e-02   	  +2.276040e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.222624e-04   	  +1.135972e-04   	  +6.644548e-05   	  +1.568404e-04   
5   	  +3.866617e+01   	  +2.243197e+00   	  +7.431294e+00   	  +2.991793e+00   	  +3.937381e+01   	  +2.144087e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.138951e-03   	  +1.240901e-04   	  -4.110874e-04   	  +1.655013e-04   
6   	  -5.523004e+02   	  +1.784087e+02   	  -1.569589e+02   	  +1.444925e+02   	  +5.741706e+02   	  +1.408191e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.346667e-04   	  +1.727125e-04   	  +1.519476e-04   	  +1.398792e-04   
7   	  +2.374909e+05   	  +1.032044e+04   	  -2.439593e+04   	  +5.518943e+03   	  +2.387406e+05   	  +1.025606e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.023397e-03   	  +1.748413e-04   	  +4.132979e-04   	  +9.349788e-05   
8   	  +9.000242e+05   	  +4.910781e+05   	  -6.435973e+04   	  +4.217538e+05   	  +9.023224e+05   	  +3.052943e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.668321e-04   	  +1.455910e-04   	  +1.908087e-05   	  +1.250383e-04   
9   	  -2.898092e+06   	  +1.661298e+07   	  +4.288907e+07   	  +2.225948e+07   	  +4.298688e+07   	  +1.810463e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.503606e-05   	  +8.619251e-05   	  -2.225198e-04   	  +1.154880e-04   
10  	  +1.547712e+09   	  +1.112675e+09   	  -1.066233e+09   	  +1.347732e+09   	  +1.879432e+09   	  +8.414750e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.405239e-04   	  +1.010249e-04   	  +9.680820e-05   	  +1.223668e-04   
11  	  -3.921327e+11   	  +6.997156e+10   	  +7.477574e+10   	  +6.638397e+10   	  +3.991985e+11   	  +6.208838e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.230618e-04   	  +1.111782e-04   	  -1.188116e-04   	  +1.054779e-04   
12  	  -5.645329e+12   	  +3.572787e+12   	  -3.684451e+12   	  +5.261240e+12   	  +6.741285e+12   	  +3.209717e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.569731e-04   	  +9.934436e-05   	  +1.024493e-04   	  +1.462932e-04   
13  	  +3.573307e+14   	  +2.485464e+14   	  +3.091796e+14   	  +2.129696e+14   	  +4.725222e+14   	  +1.193250e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.738779e-04   	  +1.209433e-04   	  -1.504475e-04   	  +1.036315e-04   
14  	  +5.906520e+15   	  +1.545090e+16   	  -2.950108e+16   	  +1.325105e+16   	  +3.008656e+16   	  +1.184309e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.029721e-05   	  +1.315728e-04   	  +2.512176e-04   	  +1.128399e-04   
15  	  -6.243419e+17   	  +7.726904e+17   	  +1.019963e+18   	  +4.753403e+17   	  +1.195880e+18   	  +4.466178e+17   	  +0.000000e+00   	  +0.000000e+00   	  +9.304065e-05   	  +1.151478e-04   	  -1.519969e-04   	  +7.083614e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0272200000e+06 	+8.2526700000e+05 	+1.0878520000e+06 	+9.7587300000e+05 	+1.1966720000e+06 	+1.0986520000e+06 	+1.0787450000e+06 	+1.1166130000e+06 	+1.0852370000e+06 	+1.1672190000e+06 	
+1.6223060000e+06 	+1.8230340000e+06 	+1.6236200000e+06 	+1.5733520000e+06 	+1.6132420000e+06 	+1.5348780000e+06 	+1.5743230000e+06 	+1.6364260000e+06 	+1.5800520000e+06 	+1.5627170000e+06 	
+2.2574120000e+06 	+2.1767510000e+06 	+2.1827140000e+06 	+2.1846560000e+06 	+2.1883460000e+06 	+2.1364930000e+06 	+2.1825670000e+06 	+2.1653570000e+06 	+2.1522980000e+06 	+2.1608430000e+06 	
+2.8430480000e+06 	+2.8380570000e+06 	+2.8176010000e+06 	+2.8335470000e+06 	+2.7370650000e+06 	+2.7818340000e+06 	+2.7335600000e+06 	+2.7548310000e+06 	+2.7994410000e+06 	+2.7925860000e+06 	
+3.2102640000e+06 	+3.3712280000e+06 	+3.2842100000e+06 	+3.2932830000e+06 	+3.3204630000e+06 	+3.4159620000e+06 	+3.3300470000e+06 	+3.1837960000e+06 	+3.3031430000e+06 	+3.2264970000e+06 	
+3.7659360000e+06 	+3.8442900000e+06 	+3.7598880000e+06 	+3.7897230000e+06 	+3.8864260000e+06 	+3.9217510000e+06 	+3.8874890000e+06 	+3.8545620000e+06 	+3.8047740000e+06 	+3.9199560000e+06 	
+4.3974250000e+06 	+4.5363640000e+06 	+4.3613440000e+06 	+4.4869590000e+06 	+4.4798110000e+06 	+4.5909780000e+06 	+4.5457100000e+06 	+4.4952570000e+06 	+4.4811830000e+06 	+4.5832630000e+06 	
+4.9784320000e+06 	+5.0100120000e+06 	+5.0862600000e+06 	+5.0691660000e+06 	+5.0726650000e+06 	+5.0289950000e+06 	+5.0952420000e+06 	+5.1019040000e+06 	+5.1251850000e+06 	+5.0590500000e+06 	
+5.6150360000e+06 	+5.6045050000e+06 	+5.6854380000e+06 	+5.6341080000e+06 	+5.6150730000e+06 	+5.5849880000e+06 	+5.5952140000e+06 	+5.5376060000e+06 	+5.6081370000e+06 	+5.6006040000e+06 	
+6.2042360000e+06 	+6.1480430000e+06 	+6.1631100000e+06 	+6.2201250000e+06 	+6.1858040000e+06 	+6.2098580000e+06 	+6.1708570000e+06 	+6.1420610000e+06 	+6.1985460000e+06 	+6.1653880000e+06 	
+6.7238990000e+06 	+6.7613130000e+06 	+6.8143740000e+06 	+6.8717020000e+06 	+6.7728770000e+06 	+6.6909370000e+06 	+6.8121980000e+06 	+6.7830700000e+06 	+6.7578590000e+06 	+6.7312130000e+06 	
+7.2737380000e+06 	+6.8806690000e+06 	+7.2026370000e+06 	+7.2594620000e+06 	+7.2365990000e+06 	+7.2410210000e+06 	+7.2034160000e+06 	+7.1467560000e+06 	+7.2521450000e+06 	+7.2352980000e+06 	
+7.6897170000e+06 	+7.8259900000e+06 	+7.7275650000e+06 	+7.7914650000e+06 	+7.7714900000e+06 	+7.8145950000e+06 	+7.8059920000e+06 	+7.8420890000e+06 	+7.8029220000e+06 	+7.7587580000e+06 	
+8.3207660000e+06 	+8.4501990000e+06 	+8.3258770000e+06 	+8.3721780000e+06 	+8.4591670000e+06 	+8.3892690000e+06 	+8.3967450000e+06 	+8.4397750000e+06 	+8.4335780000e+06 	+8.3696510000e+06 	
+8.7609170000e+06 	+8.7854850000e+06 	+8.7676330000e+06 	+8.7865100000e+06 	+8.8395840000e+06 	+8.8229250000e+06 	+8.8051970000e+06 	+8.7756560000e+06 	+8.8311860000e+06 	+8.8293930000e+06 	
+9.3196680000e+06 	+9.3352790000e+06 	+9.4278220000e+06 	+9.3611520000e+06 	+9.3037550000e+06 	+9.3260410000e+06 	+9.2629800000e+06 	+9.2815900000e+06 	+9.3082190000e+06 	+9.3646510000e+06 	
+9.8076840000e+06 	+9.8413080000e+06 	+9.8018760000e+06 	+9.7757460000e+06 	+9.6958040000e+06 	+9.8165280000e+06 	+9.8071290000e+06 	+9.7423410000e+06 	+9.7509780000e+06 	+9.7917530000e+06 	
+1.0172678000e+07 	+1.0209171000e+07 	+1.0160103000e+07 	+1.0157075000e+07 	+1.0102993000e+07 	+1.0083521000e+07 	+1.0180236000e+07 	+1.0118226000e+07 	+1.0146842000e+07 	+1.0046726000e+07 	
+1.0474894000e+07 	+1.0624723000e+07 	+1.0497757000e+07 	+1.0591862000e+07 	+1.0563782000e+07 	+1.0573572000e+07 	+1.0613141000e+07 	+1.0545736000e+07 	+1.0611515000e+07 	+1.0568802000e+07 	
+1.0953606000e+07 	+1.0988581000e+07 	+1.0922851000e+07 	+1.1032234000e+07 	+1.1076037000e+07 	+1.1055954000e+07 	+1.1022532000e+07 	+1.0961974000e+07 	+1.0925663000e+07 	+1.1000768000e+07 	
+1.1290367000e+07 	+1.1318040000e+07 	+1.1248746000e+07 	+1.1316903000e+07 	+1.1342724000e+07 	+1.1334673000e+07 	+1.1255488000e+07 	+1.1280612000e+07 	+1.1277963000e+07 	+1.1288490000e+07 	
+1.1640616000e+07 	+1.1578825000e+07 	+1.1664763000e+07 	+1.1566059000e+07 	+1.1632672000e+07 	+1.1567661000e+07 	+1.1598268000e+07 	+1.1618888000e+07 	+1.1593956000e+07 	+1.1585721000e+07 	
+1.1961669000e+07 	+1.1958194000e+07 	+1.1990120000e+07 	+1.1883530000e+07 	+1.1994560000e+07 	+1.2001659000e+07 	+1.1935228000e+07 	+1.2002058000e+07 	+1.1899350000e+07 	+1.1892315000e+07 	
+1.2306802000e+07 	+1.2346004000e+07 	+1.2308536000e+07 	+1.2357058000e+07 	+1.2213314000e+07 	+1.2221314000e+07 	+1.2263384000e+07 	+1.2233504000e+07 	+1.2257574000e+07 	+1.2254252000e+07 	
