########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0009A_150319_102724.dat
date                           	19/03/2015
hour                           	10:27:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001063e+00
main_coil_current_std(A) 	+3.707597e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.074420e-03   	  +1.313342e-07   	  +2.962276e-06   	  +7.793239e-08   	  +3.074421e-03   	  +1.313477e-07   	  -9.635217e-04   	  +7.602345e-05   	  +1.000000e+00   	  +4.271837e-05   	  -9.635235e-04   	  +2.534865e-05   
2   	  -5.286427e-04   	  +1.115376e-05   	  -1.181281e-04   	  +1.307640e-05   	  +5.416801e-04   	  +1.050384e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.009103e-03   	  +6.348866e-05   	  +6.724006e-04   	  +7.443258e-05   
3   	  -1.681046e-02   	  +1.053779e-03   	  -3.403905e-04   	  +7.287065e-04   	  +1.681391e-02   	  +1.031456e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.674528e-03   	  +1.049693e-04   	  +3.390708e-05   	  +7.258812e-05   
4   	  -5.665251e-02   	  +6.183465e-02   	  -7.979118e-02   	  +3.223518e-02   	  +9.785775e-02   	  +4.410781e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.875750e-05   	  +1.077911e-04   	  +1.390932e-04   	  +5.619285e-05   
5   	  +6.655564e+01   	  +3.745235e+00   	  +1.337112e+01   	  +3.641536e+00   	  +6.788549e+01   	  +4.107509e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.030364e-03   	  +1.142531e-04   	  -4.079029e-04   	  +1.110897e-04   
6   	  -1.439479e+03   	  +1.875274e+02   	  +7.743118e+01   	  +1.852390e+02   	  +1.441560e+03   	  +1.945420e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.684797e-04   	  +1.001133e-04   	  -4.133738e-05   	  +9.889162e-05   
7   	  +4.098924e+05   	  +8.342370e+03   	  -4.368648e+04   	  +8.450020e+03   	  +4.122139e+05   	  +8.448454e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.829437e-03   	  +7.793895e-05   	  +4.081428e-04   	  +7.894467e-05   
8   	  +1.061570e+06   	  +7.447601e+05   	  +1.596388e+06   	  +7.321869e+05   	  +1.917130e+06   	  +5.488390e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.735609e-04   	  +1.217642e-04   	  -2.610007e-04   	  +1.197085e-04   
9   	  -1.554987e+07   	  +2.125829e+07   	  -2.903078e+07   	  +5.420090e+07   	  +3.293304e+07   	  +3.556437e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.449057e-05   	  +6.082324e-05   	  +8.306152e-05   	  +1.550771e-04   
10  	  +4.396114e+09   	  +3.517191e+09   	  +5.338671e+09   	  +2.453550e+09   	  +6.915723e+09   	  +3.093920e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.201143e-04   	  +1.761064e-04   	  -2.673083e-04   	  +1.228497e-04   
11  	  -7.777062e+11   	  +9.668352e+10   	  -1.755377e+10   	  +1.561423e+11   	  +7.779042e+11   	  +1.157016e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.814482e-04   	  +8.471684e-05   	  +1.538111e-05   	  +1.368163e-04   
12  	  -6.444354e+12   	  +7.756001e+12   	  +2.469246e+12   	  +6.221725e+12   	  +6.901222e+12   	  +5.471688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.881770e-05   	  +1.189305e-04   	  -3.786341e-05   	  +9.540390e-05   
13  	  +1.054826e+14   	  +2.500656e+14   	  -5.906562e+14   	  +3.942795e+14   	  +6.000011e+14   	  +2.205387e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.830572e-05   	  +6.710383e-05   	  +1.584996e-04   	  +1.058029e-04   
14  	  -3.956965e+15   	  +1.834636e+16   	  -1.030545e+16   	  +1.714169e+16   	  +1.103901e+16   	  +9.910306e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.858205e-05   	  +8.615517e-05   	  +4.839477e-05   	  +8.049800e-05   
15  	  +2.162021e+18   	  +9.036640e+17   	  -2.452152e+18   	  +1.429882e+18   	  +3.269156e+18   	  +7.620759e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.776763e-04   	  +7.426368e-05   	  +2.015194e-04   	  +1.175086e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4980290000e+06 	+1.5323750000e+06 	+1.4889550000e+06 	+1.4045770000e+06 	+1.6085160000e+06 	+1.2615180000e+06 	+1.4735020000e+06 	+1.1089210000e+06 	+1.4068130000e+06 	+1.3861390000e+06 	
+2.4862990000e+06 	+2.4209480000e+06 	+2.1189330000e+06 	+2.1791800000e+06 	+2.2877290000e+06 	+2.1071970000e+06 	+2.3578490000e+06 	+2.2731760000e+06 	+2.2186580000e+06 	+2.2335750000e+06 	
+3.2990610000e+06 	+3.1634540000e+06 	+3.1686780000e+06 	+3.1258070000e+06 	+3.2552700000e+06 	+3.4635640000e+06 	+3.2930840000e+06 	+3.3752710000e+06 	+3.2746100000e+06 	+3.2161350000e+06 	
+4.5001940000e+06 	+4.1904590000e+06 	+4.5232840000e+06 	+4.1206680000e+06 	+4.7268610000e+06 	+4.5432640000e+06 	+4.4842700000e+06 	+4.4058510000e+06 	+4.5639610000e+06 	+4.2210720000e+06 	
+5.3454010000e+06 	+5.3394780000e+06 	+5.4738710000e+06 	+5.0777160000e+06 	+5.4578080000e+06 	+5.4052720000e+06 	+5.5104390000e+06 	+5.3622960000e+06 	+5.4225570000e+06 	+5.3981710000e+06 	
+6.4519180000e+06 	+6.4429240000e+06 	+6.4765750000e+06 	+6.5082660000e+06 	+6.3096020000e+06 	+6.4365030000e+06 	+6.3246350000e+06 	+6.6138220000e+06 	+6.4453650000e+06 	+6.6591580000e+06 	
+7.6235150000e+06 	+7.5413670000e+06 	+7.5954930000e+06 	+7.6008390000e+06 	+7.4604520000e+06 	+7.4255110000e+06 	+7.4747680000e+06 	+7.6750930000e+06 	+7.5752470000e+06 	+7.5755880000e+06 	
+8.6856880000e+06 	+8.6893990000e+06 	+8.5426940000e+06 	+8.6470110000e+06 	+8.5409350000e+06 	+8.5233530000e+06 	+8.5573510000e+06 	+8.7317090000e+06 	+8.4779130000e+06 	+8.5878100000e+06 	
+9.5452880000e+06 	+9.6325160000e+06 	+9.3567880000e+06 	+9.6666420000e+06 	+9.5548890000e+06 	+9.3913060000e+06 	+9.5351800000e+06 	+9.4292030000e+06 	+9.4808320000e+06 	+9.3981310000e+06 	
+1.0561068000e+07 	+1.0477137000e+07 	+1.0464914000e+07 	+1.0732477000e+07 	+1.0407605000e+07 	+1.0445808000e+07 	+1.0670875000e+07 	+1.0482599000e+07 	+1.0534007000e+07 	+1.0542904000e+07 	
+1.1748674000e+07 	+1.1694197000e+07 	+1.1625925000e+07 	+1.1630574000e+07 	+1.1624194000e+07 	+1.1716955000e+07 	+1.1515538000e+07 	+1.1662829000e+07 	+1.1657918000e+07 	+1.1577758000e+07 	
+1.2526470000e+07 	+1.2350022000e+07 	+1.2584012000e+07 	+1.2442295000e+07 	+1.2632852000e+07 	+1.2546983000e+07 	+1.2561993000e+07 	+1.2488644000e+07 	+1.2635903000e+07 	+1.2609535000e+07 	
+1.3410326000e+07 	+1.3571736000e+07 	+1.3536673000e+07 	+1.3588015000e+07 	+1.3520665000e+07 	+1.3563524000e+07 	+1.3630434000e+07 	+1.3452995000e+07 	+1.3368787000e+07 	+1.3572551000e+07 	
+1.4731554000e+07 	+1.4744564000e+07 	+1.4393979000e+07 	+1.4618045000e+07 	+1.4631962000e+07 	+1.4624950000e+07 	+1.4361131000e+07 	+1.4626081000e+07 	+1.4603756000e+07 	+1.4726956000e+07 	
+1.5283328000e+07 	+1.5370109000e+07 	+1.5339405000e+07 	+1.5507272000e+07 	+1.5213773000e+07 	+1.5321775000e+07 	+1.5172398000e+07 	+1.5228075000e+07 	+1.5308860000e+07 	+1.5290431000e+07 	
+1.6174720000e+07 	+1.6282804000e+07 	+1.6116393000e+07 	+1.6256076000e+07 	+1.6169834000e+07 	+1.6193359000e+07 	+1.6284722000e+07 	+1.6110681000e+07 	+1.6308285000e+07 	+1.5952117000e+07 	
+1.7139190000e+07 	+1.7077116000e+07 	+1.7202548000e+07 	+1.7002496000e+07 	+1.7024546000e+07 	+1.7163236000e+07 	+1.7245392000e+07 	+1.6983572000e+07 	+1.7148496000e+07 	+1.6829620000e+07 	
+1.7493358000e+07 	+1.7841476000e+07 	+1.7737892000e+07 	+1.7813482000e+07 	+1.7777168000e+07 	+1.7787694000e+07 	+1.7936688000e+07 	+1.7627530000e+07 	+1.7754882000e+07 	+1.7822364000e+07 	
+1.8569698000e+07 	+1.8406084000e+07 	+1.8535230000e+07 	+1.8219924000e+07 	+1.8569092000e+07 	+1.8504038000e+07 	+1.8582590000e+07 	+1.8676996000e+07 	+1.8607768000e+07 	+1.8690760000e+07 	
+1.9415630000e+07 	+1.9306626000e+07 	+1.9315074000e+07 	+1.9218174000e+07 	+1.9304414000e+07 	+1.9316912000e+07 	+1.9343778000e+07 	+1.9412210000e+07 	+1.9346036000e+07 	+1.9336530000e+07 	
+1.9813118000e+07 	+1.9797542000e+07 	+1.9960408000e+07 	+1.9981186000e+07 	+1.9885868000e+07 	+1.9636892000e+07 	+1.9764708000e+07 	+1.9930222000e+07 	+1.9890230000e+07 	+1.9843868000e+07 	
+2.0381188000e+07 	+2.0300426000e+07 	+2.0379360000e+07 	+2.0464284000e+07 	+2.0469706000e+07 	+2.0437056000e+07 	+2.0475326000e+07 	+2.0408286000e+07 	+2.0382610000e+07 	+2.0340320000e+07 	
+2.1070772000e+07 	+2.1051264000e+07 	+2.1033906000e+07 	+2.1192154000e+07 	+2.1021898000e+07 	+2.1121570000e+07 	+2.1109510000e+07 	+2.0945544000e+07 	+2.0846964000e+07 	+2.1089040000e+07 	
+2.1532108000e+07 	+2.1557462000e+07 	+2.1598810000e+07 	+2.1525958000e+07 	+2.1563840000e+07 	+2.1569132000e+07 	+2.1537808000e+07 	+2.1626754000e+07 	+2.1529848000e+07 	+2.1449124000e+07 	
+2.1987412000e+07 	+2.1902012000e+07 	+2.1948414000e+07 	+2.2091678000e+07 	+2.2037874000e+07 	+2.2075862000e+07 	+2.2023062000e+07 	+2.2050238000e+07 	+2.2007298000e+07 	+2.2190126000e+07 	
+2.2556524000e+07 	+2.2464794000e+07 	+2.2611878000e+07 	+2.2599344000e+07 	+2.2532066000e+07 	+2.2627384000e+07 	+2.2487646000e+07 	+2.2593852000e+07 	+2.2567264000e+07 	+2.2629544000e+07 	
+2.3061122000e+07 	+2.3112622000e+07 	+2.3131248000e+07 	+2.3111624000e+07 	+2.3102088000e+07 	+2.2992108000e+07 	+2.2961704000e+07 	+2.3022774000e+07 	+2.3137834000e+07 	+2.3134764000e+07 	
+2.3363796000e+07 	+2.3331114000e+07 	+2.3369884000e+07 	+2.3227288000e+07 	+2.3333610000e+07 	+2.3313264000e+07 	+2.3267858000e+07 	+2.3308338000e+07 	+2.3336680000e+07 	+2.3331138000e+07 	
+2.3716906000e+07 	+2.3890530000e+07 	+2.3637172000e+07 	+2.3562932000e+07 	+2.3861342000e+07 	+2.3727194000e+07 	+2.3783728000e+07 	+2.3805376000e+07 	+2.3731168000e+07 	+2.3687278000e+07 	
+2.4113234000e+07 	+2.4257744000e+07 	+2.4187214000e+07 	+2.4222354000e+07 	+2.4164242000e+07 	+2.4236676000e+07 	+2.4268078000e+07 	+2.4183656000e+07 	+2.4145956000e+07 	+2.4083842000e+07 	
+2.4318054000e+07 	+2.4245356000e+07 	+2.4327886000e+07 	+2.4363278000e+07 	+2.4306406000e+07 	+2.4384382000e+07 	+2.4421756000e+07 	+2.4298916000e+07 	+2.4359830000e+07 	+2.4316222000e+07 	
+2.4540138000e+07 	+2.4450280000e+07 	+2.4587050000e+07 	+2.4554236000e+07 	+2.4558926000e+07 	+2.4569158000e+07 	+2.4471266000e+07 	+2.4521098000e+07 	+2.4477618000e+07 	+2.4519268000e+07 	
+2.4861900000e+07 	+2.4845670000e+07 	+2.4966496000e+07 	+2.4884648000e+07 	+2.4806022000e+07 	+2.4773208000e+07 	+2.4917224000e+07 	+2.4922814000e+07 	+2.4979250000e+07 	+2.4959914000e+07 	
+2.4957048000e+07 	+2.5065198000e+07 	+2.4924130000e+07 	+2.5003416000e+07 	+2.4972232000e+07 	+2.4915214000e+07 	+2.4985892000e+07 	+2.4984626000e+07 	+2.5025850000e+07 	+2.4994134000e+07 	
+2.4978746000e+07 	+2.4944708000e+07 	+2.4939084000e+07 	+2.4896844000e+07 	+2.4944940000e+07 	+2.4925902000e+07 	+2.4861118000e+07 	+2.4935472000e+07 	+2.4939382000e+07 	+2.4961238000e+07 	
+2.5158888000e+07 	+2.5146610000e+07 	+2.5064504000e+07 	+2.5162286000e+07 	+2.5191872000e+07 	+2.5155914000e+07 	+2.5138922000e+07 	+2.5107822000e+07 	+2.5103356000e+07 	+2.5181112000e+07 	
+2.5176336000e+07 	+2.5209598000e+07 	+2.5216066000e+07 	+2.5127946000e+07 	+2.5250034000e+07 	+2.5244386000e+07 	+2.5188698000e+07 	+2.5190986000e+07 	+2.5157300000e+07 	+2.5110004000e+07 	
+2.4807432000e+07 	+2.4748820000e+07 	+2.4858336000e+07 	+2.4853372000e+07 	+2.4853758000e+07 	+2.4887254000e+07 	+2.4818346000e+07 	+2.4822842000e+07 	+2.4860890000e+07 	+2.4863322000e+07 	
