-1.5876404000e+07 	-1.5759788000e+07 	-1.5823714000e+07 	-1.5767424000e+07 	-1.5772355000e+07 	-1.5779646000e+07 	-1.5788071000e+07 	-1.5808854000e+07 	-1.5701979000e+07 	-1.5752922000e+07 	
-1.6235715000e+07 	-1.6296851000e+07 	-1.6222813000e+07 	-1.6211618000e+07 	-1.6302529000e+07 	-1.6262282000e+07 	-1.6271386000e+07 	-1.6289365000e+07 	-1.6204229000e+07 	-1.6328211000e+07 	
-1.6576145000e+07 	-1.6571237000e+07 	-1.6540364000e+07 	-1.6570067000e+07 	-1.6592667000e+07 	-1.6567591000e+07 	-1.6535752000e+07 	-1.6668392000e+07 	-1.6478256000e+07 	-1.6635760000e+07 	
-1.6809838000e+07 	-1.6866066000e+07 	-1.6777814000e+07 	-1.6796676000e+07 	-1.6833654000e+07 	-1.6874606000e+07 	-1.6777552000e+07 	-1.6821526000e+07 	-1.6929560000e+07 	-1.6902960000e+07 	
-1.7107968000e+07 	-1.7188490000e+07 	-1.7142042000e+07 	-1.7231918000e+07 	-1.7063954000e+07 	-1.7148824000e+07 	-1.7037758000e+07 	-1.7123936000e+07 	-1.7152820000e+07 	-1.7049516000e+07 	
-1.7461220000e+07 	-1.7518166000e+07 	-1.7459208000e+07 	-1.7537210000e+07 	-1.7467822000e+07 	-1.7520134000e+07 	-1.7546926000e+07 	-1.7423176000e+07 	-1.7583622000e+07 	-1.7486458000e+07 	
-1.7603214000e+07 	-1.7579370000e+07 	-1.7685554000e+07 	-1.7656744000e+07 	-1.7601850000e+07 	-1.7669926000e+07 	-1.7667354000e+07 	-1.7610832000e+07 	-1.7629088000e+07 	-1.7653670000e+07 	
-1.7669864000e+07 	-1.7700332000e+07 	-1.7700086000e+07 	-1.7765344000e+07 	-1.7761286000e+07 	-1.7685428000e+07 	-1.7717106000e+07 	-1.7776734000e+07 	-1.7648192000e+07 	-1.7714360000e+07 	
-1.8057996000e+07 	-1.8080094000e+07 	-1.8074850000e+07 	-1.8018604000e+07 	-1.8182170000e+07 	-1.8077682000e+07 	-1.8062224000e+07 	-1.8026232000e+07 	-1.8054386000e+07 	-1.8142350000e+07 	
-1.8130072000e+07 	-1.8099372000e+07 	-1.8083366000e+07 	-1.8118016000e+07 	-1.8178456000e+07 	-1.8105480000e+07 	-1.8123852000e+07 	-1.8141476000e+07 	-1.8062054000e+07 	-1.8200480000e+07 	
-1.8130046000e+07 	-1.8075782000e+07 	-1.8020514000e+07 	-1.8106996000e+07 	-1.8080964000e+07 	-1.8098498000e+07 	-1.8087528000e+07 	-1.8005178000e+07 	-1.8185136000e+07 	-1.8125270000e+07 	
-1.8233900000e+07 	-1.8307350000e+07 	-1.8262278000e+07 	-1.8305836000e+07 	-1.8247464000e+07 	-1.8322568000e+07 	-1.8282712000e+07 	-1.8309264000e+07 	-1.8364200000e+07 	-1.8264070000e+07 	
-1.8246526000e+07 	-1.8334664000e+07 	-1.8291462000e+07 	-1.8303028000e+07 	-1.8223098000e+07 	-1.8348604000e+07 	-1.8374580000e+07 	-1.8244888000e+07 	-1.8297018000e+07 	-1.8209450000e+07 	
-1.8097014000e+07 	-1.8086372000e+07 	-1.8119716000e+07 	-1.8089062000e+07 	-1.8029574000e+07 	-1.8067328000e+07 	-1.8103762000e+07 	-1.8019990000e+07 	-1.8076392000e+07 	-1.8054022000e+07 	
-1.8021984000e+07 	-1.8020038000e+07 	-1.8116638000e+07 	-1.8094018000e+07 	-1.8164806000e+07 	-1.8159626000e+07 	-1.8092984000e+07 	-1.8070768000e+07 	-1.8051556000e+07 	-1.8138752000e+07 	
-1.8151284000e+07 	-1.8209376000e+07 	-1.8138562000e+07 	-1.8130246000e+07 	-1.8185694000e+07 	-1.8114192000e+07 	-1.8073146000e+07 	-1.8179534000e+07 	-1.8075700000e+07 	-1.8156340000e+07 	
-1.7784394000e+07 	-1.7828808000e+07 	-1.7717908000e+07 	-1.7731212000e+07 	-1.7809398000e+07 	-1.7836038000e+07 	-1.7729052000e+07 	-1.7748214000e+07 	-1.7714636000e+07 	-1.7813238000e+07 	
-1.7650130000e+07 	-1.7638862000e+07 	-1.7565088000e+07 	-1.7597980000e+07 	-1.7538096000e+07 	-1.7588976000e+07 	-1.7593822000e+07 	-1.7533478000e+07 	-1.7621194000e+07 	-1.7642472000e+07 	
-1.7472294000e+07 	-1.7586670000e+07 	-1.7567298000e+07 	-1.7570786000e+07 	-1.7491936000e+07 	-1.7601654000e+07 	-1.7554748000e+07 	-1.7550342000e+07 	-1.7636102000e+07 	-1.7583990000e+07 	
-1.7065390000e+07 	-1.7060326000e+07 	-1.7079840000e+07 	-1.7068144000e+07 	-1.7098034000e+07 	-1.7107118000e+07 	-1.7121982000e+07 	-1.7017138000e+07 	-1.7114524000e+07 	-1.7055892000e+07 	
-1.6774348000e+07 	-1.6803062000e+07 	-1.6861834000e+07 	-1.6867352000e+07 	-1.6698735000e+07 	-1.6842670000e+07 	-1.6847170000e+07 	-1.6738840000e+07 	-1.6786876000e+07 	-1.6770556000e+07 	
-1.6714855000e+07 	-1.6583303000e+07 	-1.6665788000e+07 	-1.6635331000e+07 	-1.6742482000e+07 	-1.6675340000e+07 	-1.6638127000e+07 	-1.6607386000e+07 	-1.6570155000e+07 	-1.6683300000e+07 	
-1.6172398000e+07 	-1.6186884000e+07 	-1.6080809000e+07 	-1.6122865000e+07 	-1.6045784000e+07 	-1.6005518000e+07 	-1.6072020000e+07 	-1.6199451000e+07 	-1.6083002000e+07 	-1.6183562000e+07 	
-1.5752210000e+07 	-1.5797393000e+07 	-1.5740600000e+07 	-1.5828232000e+07 	-1.5838631000e+07 	-1.5769453000e+07 	-1.5705053000e+07 	-1.5738977000e+07 	-1.5688776000e+07 	-1.5811935000e+07 	
-1.5523764000e+07 	-1.5533409000e+07 	-1.5458498000e+07 	-1.5440163000e+07 	-1.5513642000e+07 	-1.5515512000e+07 	-1.5503994000e+07 	-1.5599714000e+07 	-1.5523724000e+07 	-1.5497158000e+07 	
-1.4913391000e+07 	-1.5004112000e+07 	-1.4977400000e+07 	-1.4924229000e+07 	-1.4951498000e+07 	-1.5021903000e+07 	-1.4966941000e+07 	-1.4893130000e+07 	-1.4943916000e+07 	-1.4942601000e+07 	
-1.4582055000e+07 	-1.4588577000e+07 	-1.4557433000e+07 	-1.4554450000e+07 	-1.4523495000e+07 	-1.4556710000e+07 	-1.4572030000e+07 	-1.4583203000e+07 	-1.4498928000e+07 	-1.4437076000e+07 	
-1.4081587000e+07 	-1.4072279000e+07 	-1.4104076000e+07 	-1.4032211000e+07 	-1.4044576000e+07 	-1.4069114000e+07 	-1.4094678000e+07 	-1.4202089000e+07 	-1.4087003000e+07 	-1.4079524000e+07 	
-1.3662619000e+07 	-1.3674519000e+07 	-1.3702375000e+07 	-1.3609532000e+07 	-1.3640420000e+07 	-1.3631659000e+07 	-1.3715302000e+07 	-1.3633169000e+07 	-1.3606148000e+07 	-1.3709925000e+07 	
-1.3122917000e+07 	-1.3079563000e+07 	-1.3066914000e+07 	-1.3096385000e+07 	-1.3132214000e+07 	-1.3098067000e+07 	-1.3036354000e+07 	-1.3068561000e+07 	-1.3115139000e+07 	-1.3187628000e+07 	
-1.2450744000e+07 	-1.2485790000e+07 	-1.2323416000e+07 	-1.2455153000e+07 	-1.2427714000e+07 	-1.2422869000e+07 	-1.2375140000e+07 	-1.2362017000e+07 	-1.2449257000e+07 	-1.2462509000e+07 	
-1.1987268000e+07 	-1.2017942000e+07 	-1.1950500000e+07 	-1.1913374000e+07 	-1.1965053000e+07 	-1.2056941000e+07 	-1.1946782000e+07 	-1.1997751000e+07 	-1.2060212000e+07 	-1.1925700000e+07 	
-1.1263463000e+07 	-1.1261685000e+07 	-1.1294055000e+07 	-1.1227827000e+07 	-1.1268317000e+07 	-1.1257927000e+07 	-1.1235239000e+07 	-1.1160570000e+07 	-1.1196827000e+07 	-1.1205391000e+07 	
-1.0423594000e+07 	-1.0446260000e+07 	-1.0599705000e+07 	-1.0480237000e+07 	-1.0486148000e+07 	-1.0550285000e+07 	-1.0589096000e+07 	-1.0469395000e+07 	-1.0523086000e+07 	-1.0409304000e+07 	
-9.8831850000e+06 	-9.8798170000e+06 	-9.9246860000e+06 	-9.8767030000e+06 	-9.9396640000e+06 	-9.8986020000e+06 	-1.0004330000e+07 	-9.8612810000e+06 	-9.8112820000e+06 	-9.9802490000e+06 	
-9.1515570000e+06 	-9.0843530000e+06 	-9.0909570000e+06 	-9.1627660000e+06 	-9.2184200000e+06 	-9.1240390000e+06 	-9.1421110000e+06 	-9.1915280000e+06 	-9.1670820000e+06 	-9.1752590000e+06 	
-8.3909450000e+06 	-8.3274660000e+06 	-8.2209060000e+06 	-8.3549440000e+06 	-8.3094870000e+06 	-8.3208950000e+06 	-8.2571260000e+06 	-8.3221340000e+06 	-8.2944100000e+06 	-8.3647030000e+06 	
-7.6195130000e+06 	-7.5629400000e+06 	-7.5288020000e+06 	-7.6024780000e+06 	-7.5685220000e+06 	-7.6252190000e+06 	-7.5609780000e+06 	-7.6441620000e+06 	-7.6252190000e+06 	-7.6056390000e+06 	
-6.8894250000e+06 	-6.9654870000e+06 	-6.8781000000e+06 	-6.7880610000e+06 	-6.8710310000e+06 	-6.8619400000e+06 	-6.7816830000e+06 	-6.7633960000e+06 	-6.8368480000e+06 	-6.8068310000e+06 	
-5.8887290000e+06 	-5.9431040000e+06 	-6.0096390000e+06 	-6.0071470000e+06 	-5.8977000000e+06 	-5.9434440000e+06 	-5.9663850000e+06 	-5.9572570000e+06 	-5.9456560000e+06 	-5.9130400000e+06 	
-5.1433550000e+06 	-5.1667160000e+06 	-5.2135220000e+06 	-5.0925430000e+06 	-5.0868570000e+06 	-5.1643030000e+06 	-5.1909970000e+06 	-5.0748920000e+06 	-5.1939500000e+06 	-5.0953610000e+06 	
-4.4669560000e+06 	-4.4249620000e+06 	-4.5083630000e+06 	-4.3633000000e+06 	-4.4713050000e+06 	-4.4791060000e+06 	-4.4936660000e+06 	-4.4249960000e+06 	-4.4064890000e+06 	-4.4713560000e+06 	
-3.5523620000e+06 	-3.5332820000e+06 	-3.5611870000e+06 	-3.5413110000e+06 	-3.6247270000e+06 	-3.5527500000e+06 	-3.6201840000e+06 	-3.6424980000e+06 	-3.4985130000e+06 	-3.5501890000e+06 	
-2.6829840000e+06 	-2.7265390000e+06 	-2.6496420000e+06 	-2.6758780000e+06 	-2.7191730000e+06 	-2.8043050000e+06 	-2.7443820000e+06 	-2.7575630000e+06 	-2.6960450000e+06 	-2.7621990000e+06 	
-2.0758080000e+06 	-2.0411890000e+06 	-1.9674030000e+06 	-2.0894430000e+06 	-2.0063480000e+06 	-2.0054010000e+06 	-1.9088890000e+06 	-2.0010390000e+06 	-2.0199190000e+06 	-2.0688970000e+06 	
-1.1649420000e+06 	-1.1665730000e+06 	-1.0963270000e+06 	-1.2083500000e+06 	-1.0663890000e+06 	-1.1826910000e+06 	-1.1474020000e+06 	-1.1252840000e+06 	-1.1743310000e+06 	-1.0867600000e+06 	
-3.5220800000e+05 	-3.6307000000e+05 	-4.1538400000e+05 	-3.2765900000e+05 	-3.4438400000e+05 	-3.1034800000e+05 	-3.5504400000e+05 	-3.1218900000e+05 	-4.6158600000e+05 	-2.8957800000e+05 	
+3.8071200000e+05 	+3.9343000000e+05 	+3.8265600000e+05 	+3.7059300000e+05 	+4.2520000000e+05 	+4.6465800000e+05 	+3.1684200000e+05 	+4.5144200000e+05 	+3.6239500000e+05 	+3.4324400000e+05 	
+1.2756590000e+06 	+1.2257880000e+06 	+1.2666960000e+06 	+1.2527670000e+06 	+1.1729630000e+06 	+1.2983200000e+06 	+1.2797220000e+06 	+1.1765440000e+06 	+1.2646000000e+06 	+1.2471610000e+06 	
+2.0651010000e+06 	+2.0699860000e+06 	+2.0807870000e+06 	+2.0667910000e+06 	+2.0457970000e+06 	+2.0966890000e+06 	+2.0631520000e+06 	+2.0893840000e+06 	+2.0914230000e+06 	+1.9945370000e+06 	
+2.8517280000e+06 	+2.7882450000e+06 	+2.9166330000e+06 	+2.8139310000e+06 	+2.7982350000e+06 	+2.8109470000e+06 	+2.9160700000e+06 	+2.8314070000e+06 	+2.8604960000e+06 	+2.8167470000e+06 	
+3.6045260000e+06 	+3.6126750000e+06 	+3.6214440000e+06 	+3.6133570000e+06 	+3.6670730000e+06 	+3.6414540000e+06 	+3.6022790000e+06 	+3.6080150000e+06 	+3.6187040000e+06 	+3.6694820000e+06 	
+4.4179850000e+06 	+4.4510460000e+06 	+4.4344730000e+06 	+4.4410340000e+06 	+4.4068070000e+06 	+4.4438090000e+06 	+4.4294160000e+06 	+4.4725310000e+06 	+4.4474080000e+06 	+4.5274130000e+06 	
+5.2400870000e+06 	+5.2278570000e+06 	+5.1922720000e+06 	+5.2715110000e+06 	+5.2166830000e+06 	+5.1800350000e+06 	+5.1857710000e+06 	+5.2520700000e+06 	+5.2079550000e+06 	+5.2064760000e+06 	
+6.0078360000e+06 	+6.0446670000e+06 	+6.0474110000e+06 	+6.0184500000e+06 	+6.0011720000e+06 	+6.0822910000e+06 	+5.9776290000e+06 	+6.0076440000e+06 	+6.0192310000e+06 	+6.0148510000e+06 	
+6.8517410000e+06 	+6.8957790000e+06 	+6.8688330000e+06 	+6.8855180000e+06 	+6.8618680000e+06 	+6.8647220000e+06 	+6.7999750000e+06 	+6.8676900000e+06 	+6.8759210000e+06 	+6.7943390000e+06 	
+7.6558910000e+06 	+7.6148140000e+06 	+7.6746040000e+06 	+7.6389820000e+06 	+7.6320280000e+06 	+7.6794780000e+06 	+7.7518180000e+06 	+7.6678990000e+06 	+7.5826240000e+06 	+7.5306550000e+06 	
+8.4680500000e+06 	+8.4161320000e+06 	+8.4699250000e+06 	+8.3941030000e+06 	+8.4523460000e+06 	+8.4740990000e+06 	+8.5190140000e+06 	+8.4666990000e+06 	+8.4639080000e+06 	+8.4168140000e+06 	
+9.2473560000e+06 	+9.2549590000e+06 	+9.2562340000e+06 	+9.2312650000e+06 	+9.2685140000e+06 	+9.3044170000e+06 	+9.2686370000e+06 	+9.2837470000e+06 	+9.2204390000e+06 	+9.3105680000e+06 	
+1.0008981000e+07 	+9.9710870000e+06 	+9.8975040000e+06 	+1.0068043000e+07 	+9.9964210000e+06 	+9.9485860000e+06 	+9.9082580000e+06 	+1.0000100000e+07 	+9.9912580000e+06 	+1.0044109000e+07 	
+1.0772350000e+07 	+1.0846054000e+07 	+1.0778179000e+07 	+1.0812645000e+07 	+1.0688578000e+07 	+1.0738216000e+07 	+1.0685410000e+07 	+1.0718574000e+07 	+1.0797935000e+07 	+1.0892891000e+07 	
+1.1632373000e+07 	+1.1616475000e+07 	+1.1584737000e+07 	+1.1608622000e+07 	+1.1556405000e+07 	+1.1562281000e+07 	+1.1588984000e+07 	+1.1575751000e+07 	+1.1595483000e+07 	+1.1564318000e+07 	
+1.2140772000e+07 	+1.2201018000e+07 	+1.2175817000e+07 	+1.2192429000e+07 	+1.2099125000e+07 	+1.2204052000e+07 	+1.2176773000e+07 	+1.2089072000e+07 	+1.2209480000e+07 	+1.2129556000e+07 	
+1.2987114000e+07 	+1.2786317000e+07 	+1.3007198000e+07 	+1.2915969000e+07 	+1.2963532000e+07 	+1.2960643000e+07 	+1.3015501000e+07 	+1.2955945000e+07 	+1.2851301000e+07 	+1.2843588000e+07 	
+1.3555650000e+07 	+1.3579054000e+07 	+1.3645393000e+07 	+1.3541443000e+07 	+1.3607155000e+07 	+1.3505095000e+07 	+1.3691897000e+07 	+1.3578985000e+07 	+1.3579716000e+07 	+1.3544830000e+07 	
+1.4145345000e+07 	+1.4097529000e+07 	+1.4117695000e+07 	+1.4094480000e+07 	+1.4167567000e+07 	+1.4091345000e+07 	+1.4147466000e+07 	+1.4132943000e+07 	+1.4081019000e+07 	+1.4169298000e+07 	
+1.4739862000e+07 	+1.4765026000e+07 	+1.4716358000e+07 	+1.4667435000e+07 	+1.4680246000e+07 	+1.4697253000e+07 	+1.4682631000e+07 	+1.4764445000e+07 	+1.4742798000e+07 	+1.4827909000e+07 	
