########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0007A_150319_102915.dat
date                           	19/03/2015
hour                           	10:29:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.002497e+00
main_coil_current_std(A) 	+4.844896e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.399100e-03   	  +1.805035e-07   	  +2.762670e-06   	  +1.111061e-07   	  +2.399101e-03   	  +1.805013e-07   	  -1.151544e-03   	  +1.389404e-04   	  +1.000000e+00   	  +7.523801e-05   	  -1.151544e-03   	  +4.631158e-05   
2   	  -4.876733e-04   	  +9.069763e-06   	  -1.025673e-04   	  +1.277287e-05   	  +4.983425e-04   	  +8.434210e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.557285e-03   	  +6.615850e-05   	  +7.481671e-04   	  +9.317045e-05   
3   	  -1.189831e-02   	  +1.044745e-03   	  -4.051097e-03   	  +8.681015e-04   	  +1.256905e-02   	  +1.033857e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.518843e-03   	  +1.333638e-04   	  +5.171308e-04   	  +1.108149e-04   
4   	  +8.137189e-02   	  +6.149560e-02   	  +9.647611e-02   	  +8.644560e-02   	  +1.262102e-01   	  +5.979568e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.817775e-04   	  +1.373757e-04   	  -2.155190e-04   	  +1.931117e-04   
5   	  +5.341013e+01   	  +4.017730e+00   	  +8.105738e-02   	  +3.997842e+00   	  +5.341019e+01   	  +3.901331e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.087986e-03   	  +1.570669e-04   	  -3.168812e-06   	  +1.562894e-04   
6   	  -8.476382e+02   	  +1.518397e+02   	  +6.788942e+01   	  +2.945777e+02   	  +8.503525e+02   	  +2.010517e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.798991e-04   	  +1.038789e-04   	  -4.644554e-05   	  +2.015310e-04   
7   	  +3.319873e+05   	  +1.623756e+04   	  -4.796114e+04   	  +1.494002e+04   	  +3.354338e+05   	  +1.569755e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.974673e-03   	  +1.944020e-04   	  +5.742083e-04   	  +1.788674e-04   
8   	  +8.623878e+05   	  +9.537910e+05   	  +4.875118e+05   	  +8.894900e+05   	  +9.906465e+05   	  +5.362548e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.806844e-04   	  +1.998348e-04   	  -1.021417e-04   	  +1.863627e-04   
9   	  -6.856187e+07   	  +5.337446e+07   	  +1.057602e+07   	  +4.765750e+07   	  +6.937278e+07   	  +3.377161e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.513846e-04   	  +1.956994e-04   	  -3.877737e-05   	  +1.747380e-04   
10  	  -1.088369e+09   	  +3.277636e+09   	  +4.942372e+08   	  +2.525957e+09   	  +1.195331e+09   	  +2.139014e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.983454e-05   	  +2.103075e-04   	  -3.171243e-05   	  +1.620765e-04   
11  	  -8.525021e+11   	  +2.486226e+11   	  +1.155836e+10   	  +1.093581e+11   	  +8.525805e+11   	  +1.358855e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.572549e-04   	  +2.791726e-04   	  -1.297862e-05   	  +1.227957e-04   
12  	  -2.957934e+13   	  +9.907594e+12   	  -1.488573e+12   	  +1.038267e+13   	  +2.961678e+13   	  +7.390837e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.812442e-04   	  +1.946876e-04   	  +2.925097e-05   	  +2.040230e-04   
13  	  -3.133356e+14   	  +2.715957e+14   	  +5.730136e+14   	  +3.884744e+14   	  +6.530878e+14   	  +1.716814e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.077502e-04   	  +9.339661e-05   	  -1.970485e-04   	  +1.335890e-04   
14  	  +1.050475e+16   	  +3.483082e+16   	  +8.476938e+15   	  +2.926903e+16   	  +1.349846e+16   	  +2.725167e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.321673e-05   	  +2.096090e-04   	  -5.101352e-05   	  +1.761386e-04   
15  	  -1.965781e+17   	  +2.085157e+18   	  -4.103504e+15   	  +1.272538e+18   	  +1.966209e+17   	  +1.225649e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.070234e-05   	  +2.195953e-04   	  +4.321547e-07   	  +1.340155e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1769290000e+06 	+1.3918950000e+06 	+1.3361050000e+06 	+1.5096480000e+06 	+1.4607490000e+06 	+1.3925400000e+06 	+1.3091000000e+06 	+1.2544300000e+06 	+1.3180730000e+06 	+1.1469250000e+06 	
+1.8140040000e+06 	+1.9775840000e+06 	+1.9427980000e+06 	+2.0729860000e+06 	+1.9295120000e+06 	+1.9025550000e+06 	+1.7342460000e+06 	+1.8662070000e+06 	+2.0644270000e+06 	+2.0128360000e+06 	
+2.8174870000e+06 	+2.8199850000e+06 	+2.5733360000e+06 	+2.7341500000e+06 	+2.6919620000e+06 	+2.6702690000e+06 	+2.5131670000e+06 	+2.8763570000e+06 	+2.8150290000e+06 	+2.8397830000e+06 	
+3.8674370000e+06 	+3.5601900000e+06 	+3.6924200000e+06 	+3.5904970000e+06 	+3.5884840000e+06 	+3.8694840000e+06 	+3.5292150000e+06 	+3.7817330000e+06 	+3.8738170000e+06 	+3.4317960000e+06 	
+4.5375740000e+06 	+4.4504090000e+06 	+4.4614860000e+06 	+4.4058650000e+06 	+4.1466020000e+06 	+4.3559440000e+06 	+4.3536630000e+06 	+4.4457640000e+06 	+4.6092910000e+06 	+4.2379000000e+06 	
+5.2668620000e+06 	+5.2286910000e+06 	+5.3630110000e+06 	+5.3620830000e+06 	+5.2616690000e+06 	+5.1300890000e+06 	+5.1758130000e+06 	+5.2148660000e+06 	+5.2142420000e+06 	+5.1509070000e+06 	
+6.1129010000e+06 	+5.9787130000e+06 	+6.1969370000e+06 	+6.0909060000e+06 	+6.1150210000e+06 	+5.8014450000e+06 	+6.0757600000e+06 	+6.0289580000e+06 	+5.7704220000e+06 	+6.3040470000e+06 	
+6.6800340000e+06 	+6.6810610000e+06 	+6.8127110000e+06 	+6.8840150000e+06 	+6.8658470000e+06 	+6.5172670000e+06 	+6.8929970000e+06 	+6.9484230000e+06 	+6.7719450000e+06 	+6.7468810000e+06 	
+7.6252060000e+06 	+7.7011520000e+06 	+7.5265470000e+06 	+7.6549870000e+06 	+7.8968150000e+06 	+7.6263600000e+06 	+7.7695300000e+06 	+7.4226520000e+06 	+7.5463590000e+06 	+7.5156710000e+06 	
+8.0960000000e+06 	+8.3446110000e+06 	+8.1947050000e+06 	+8.3070160000e+06 	+8.1691240000e+06 	+8.6178750000e+06 	+8.5507010000e+06 	+8.4327790000e+06 	+8.7273600000e+06 	+8.4266410000e+06 	
+9.2985670000e+06 	+9.2773700000e+06 	+9.0143550000e+06 	+8.6473640000e+06 	+8.9562760000e+06 	+9.2335260000e+06 	+9.3276310000e+06 	+8.8909720000e+06 	+9.4920100000e+06 	+9.4186130000e+06 	
+9.7920130000e+06 	+9.7513390000e+06 	+9.7127610000e+06 	+9.6184160000e+06 	+1.0070802000e+07 	+9.9444830000e+06 	+9.9559440000e+06 	+9.8570600000e+06 	+9.6656840000e+06 	+9.9579650000e+06 	
+1.0500927000e+07 	+1.0618641000e+07 	+1.0831251000e+07 	+1.0745080000e+07 	+1.0845927000e+07 	+1.0746041000e+07 	+1.0741896000e+07 	+1.0889159000e+07 	+1.0526338000e+07 	+1.0576377000e+07 	
+1.1497645000e+07 	+1.1406208000e+07 	+1.1639794000e+07 	+1.1731011000e+07 	+1.1560358000e+07 	+1.1485933000e+07 	+1.1517377000e+07 	+1.1741026000e+07 	+1.1434369000e+07 	+1.1683234000e+07 	
+1.2269972000e+07 	+1.2341781000e+07 	+1.2247204000e+07 	+1.2343321000e+07 	+1.2200608000e+07 	+1.2108760000e+07 	+1.2245477000e+07 	+1.2206542000e+07 	+1.1841986000e+07 	+1.2212010000e+07 	
+1.2821771000e+07 	+1.3005456000e+07 	+1.2789734000e+07 	+1.2941598000e+07 	+1.2787599000e+07 	+1.2763252000e+07 	+1.2835381000e+07 	+1.2848176000e+07 	+1.2799177000e+07 	+1.2660392000e+07 	
+1.3609383000e+07 	+1.3522118000e+07 	+1.3513332000e+07 	+1.3542634000e+07 	+1.3564311000e+07 	+1.3475793000e+07 	+1.3643351000e+07 	+1.3497786000e+07 	+1.3641284000e+07 	+1.3468558000e+07 	
+1.4081590000e+07 	+1.3978108000e+07 	+1.4148592000e+07 	+1.4076030000e+07 	+1.4063586000e+07 	+1.4158752000e+07 	+1.3965486000e+07 	+1.4205897000e+07 	+1.4102608000e+07 	+1.4097446000e+07 	
+1.4716242000e+07 	+1.4739551000e+07 	+1.4597321000e+07 	+1.4695546000e+07 	+1.4639201000e+07 	+1.4585087000e+07 	+1.4558166000e+07 	+1.4616593000e+07 	+1.4530355000e+07 	+1.4916956000e+07 	
+1.5260823000e+07 	+1.5165588000e+07 	+1.5217306000e+07 	+1.5136408000e+07 	+1.5212540000e+07 	+1.5315200000e+07 	+1.5286470000e+07 	+1.4989024000e+07 	+1.5217341000e+07 	+1.5144984000e+07 	
+1.5691851000e+07 	+1.5690846000e+07 	+1.5840257000e+07 	+1.5637350000e+07 	+1.5587769000e+07 	+1.5702542000e+07 	+1.5655918000e+07 	+1.5509733000e+07 	+1.5602098000e+07 	+1.5668507000e+07 	
+1.6013168000e+07 	+1.6049680000e+07 	+1.6038053000e+07 	+1.6026831000e+07 	+1.6024071000e+07 	+1.6165961000e+07 	+1.5991609000e+07 	+1.6176126000e+07 	+1.6066048000e+07 	+1.6087758000e+07 	
+1.6694121000e+07 	+1.6634793000e+07 	+1.6323393000e+07 	+1.6616091000e+07 	+1.6665813000e+07 	+1.6566692000e+07 	+1.6678420000e+07 	+1.6775553000e+07 	+1.6636778000e+07 	+1.6454234000e+07 	
+1.7053448000e+07 	+1.6784880000e+07 	+1.6939584000e+07 	+1.7153324000e+07 	+1.6980254000e+07 	+1.7206644000e+07 	+1.7096846000e+07 	+1.7026392000e+07 	+1.7079548000e+07 	+1.6827550000e+07 	
