########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0001A_150319_103213.dat
date                           	19/03/2015
hour                           	10:32:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000167e+00
main_coil_current_std(A) 	+3.802553e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.591773e-04   	  +1.323633e-07   	  +4.750353e-06   	  +3.399403e-08   	  +3.592087e-04   	  +1.324276e-07   	  -1.322484e-02   	  +2.818680e-04   	  +1.000000e+00   	  +3.685180e-04   	  -1.322565e-02   	  +9.464415e-05   
2   	  -3.629880e-04   	  +3.680516e-06   	  -1.314173e-04   	  +4.740624e-06   	  +3.860451e-04   	  +3.235010e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.768567e-02   	  +1.793238e-04   	  +6.402974e-03   	  +2.309748e-04   
3   	  +1.632369e-04   	  +3.808778e-04   	  -3.003673e-03   	  +4.194708e-04   	  +3.008106e-03   	  +3.968260e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.391828e-04   	  +3.247528e-04   	  +2.561061e-03   	  +3.576588e-04   
4   	  +5.544094e-02   	  +1.336915e-02   	  +2.657269e-02   	  +1.683543e-02   	  +6.148013e-02   	  +1.366412e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.272482e-04   	  +1.994845e-04   	  -3.964978e-04   	  +2.512057e-04   
5   	  +8.784580e+00   	  +1.043837e+00   	  +3.971535e+00   	  +1.149453e+00   	  +9.640640e+00   	  +1.092854e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.293846e-03   	  +2.725687e-04   	  -1.037055e-03   	  +3.001474e-04   
6   	  -2.057408e+02   	  +5.936533e+01   	  +1.826385e+01   	  +5.541881e+01   	  +2.065499e+02   	  +4.472116e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.401600e-04   	  +2.712778e-04   	  -8.345910e-05   	  +2.532436e-04   
7   	  +4.564761e+04   	  +2.639970e+03   	  -6.907006e+03   	  +4.246022e+03   	  +4.616721e+04   	  +2.503446e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.650375e-03   	  +2.111147e-04   	  +5.523435e-04   	  +3.395484e-04   
8   	  +1.032707e+05   	  +1.294817e+05   	  -8.969766e+04   	  +1.629815e+05   	  +1.367863e+05   	  +9.478481e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.445222e-04   	  +1.812032e-04   	  +1.255274e-04   	  +2.280845e-04   
9   	  -8.257412e+06   	  +1.135849e+07   	  +1.805936e+06   	  +5.683434e+06   	  +8.452588e+06   	  +7.502133e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.022272e-04   	  +2.781737e-04   	  -4.422806e-05   	  +1.391895e-04   
10  	  +3.229338e+08   	  +5.305711e+08   	  +2.579028e+08   	  +4.222543e+08   	  +4.132797e+08   	  +2.609394e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.384035e-04   	  +2.273930e-04   	  -1.105324e-04   	  +1.809704e-04   
11  	  -6.075411e+10   	  +3.661464e+10   	  +1.423126e+10   	  +3.035704e+10   	  +6.239865e+10   	  +2.630385e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.556667e-04   	  +2.746163e-04   	  -1.067370e-04   	  +2.276832e-04   
12  	  -2.591957e+11   	  +1.272678e+12   	  -2.540145e+12   	  +2.025030e+12   	  +2.553335e+12   	  +1.293122e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.402025e-05   	  +1.670430e-04   	  +3.334020e-04   	  +2.657915e-04   
13  	  -5.986209e+13   	  +9.446738e+13   	  +5.482067e+13   	  +7.219488e+13   	  +8.117128e+13   	  +4.771972e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.374990e-04   	  +2.169849e-04   	  -1.259192e-04   	  +1.658266e-04   
14  	  +1.488711e+15   	  +7.323867e+15   	  +1.094547e+16   	  +5.757225e+15   	  +1.104625e+16   	  +4.966483e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.984063e-05   	  +2.943921e-04   	  -4.399671e-04   	  +2.314190e-04   
15  	  +3.775058e+17   	  +4.314101e+17   	  -6.781318e+17   	  +3.799219e+17   	  +7.761271e+17   	  +1.579997e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.655507e-04   	  +3.034688e-04   	  +4.770215e-04   	  +2.672503e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8992700000e+05 	+8.5642300000e+05 	+9.2179800000e+05 	+8.6185600000e+05 	+8.6480300000e+05 	+8.4130500000e+05 	+8.8992200000e+05 	+8.7067000000e+05 	+8.0683900000e+05 	+8.6410700000e+05 	
+9.6236000000e+05 	+9.1000000000e+05 	+9.0281400000e+05 	+9.0938700000e+05 	+9.2519200000e+05 	+8.9320600000e+05 	+9.1500100000e+05 	+9.2581100000e+05 	+9.4098500000e+05 	+9.8647500000e+05 	
+1.0636320000e+06 	+1.1241190000e+06 	+1.0133830000e+06 	+9.8848000000e+05 	+1.0047370000e+06 	+1.0497830000e+06 	+1.0964050000e+06 	+1.0490850000e+06 	+1.0087850000e+06 	+1.0108350000e+06 	
+1.1485080000e+06 	+1.1688150000e+06 	+1.2110060000e+06 	+1.2369530000e+06 	+1.1614840000e+06 	+1.2541800000e+06 	+1.1856880000e+06 	+1.1915320000e+06 	+1.2509190000e+06 	+1.1973570000e+06 	
+1.2786810000e+06 	+1.3129520000e+06 	+1.2870540000e+06 	+1.3002960000e+06 	+1.2825320000e+06 	+1.2670160000e+06 	+1.2564780000e+06 	+1.2575410000e+06 	+1.2862310000e+06 	+1.2586640000e+06 	
+1.4602840000e+06 	+1.4841280000e+06 	+1.4773430000e+06 	+1.4698890000e+06 	+1.4649140000e+06 	+1.5013630000e+06 	+1.4211660000e+06 	+1.4233410000e+06 	+1.4675900000e+06 	+1.4447870000e+06 	
+1.5567700000e+06 	+1.5641260000e+06 	+1.5976920000e+06 	+1.5381420000e+06 	+1.5714410000e+06 	+1.5231120000e+06 	+1.5633870000e+06 	+1.5821430000e+06 	+1.5320930000e+06 	+1.5388320000e+06 	
+1.6145840000e+06 	+1.6415290000e+06 	+1.6972630000e+06 	+1.6954620000e+06 	+1.6587300000e+06 	+1.6459450000e+06 	+1.6557950000e+06 	+1.6832730000e+06 	+1.6763600000e+06 	+1.6772330000e+06 	
+1.8267310000e+06 	+1.8178630000e+06 	+1.8606680000e+06 	+1.7867920000e+06 	+1.7395860000e+06 	+1.7800730000e+06 	+1.8394080000e+06 	+1.7752810000e+06 	+1.7512500000e+06 	+1.8540820000e+06 	
+1.8731820000e+06 	+1.8699360000e+06 	+1.8819680000e+06 	+1.8834200000e+06 	+2.0011360000e+06 	+1.8971290000e+06 	+1.9455200000e+06 	+1.9399830000e+06 	+1.8965590000e+06 	+1.9172370000e+06 	
+2.0990150000e+06 	+2.0187090000e+06 	+2.0509730000e+06 	+2.0509730000e+06 	+2.0421080000e+06 	+2.0548490000e+06 	+1.9876540000e+06 	+2.0827280000e+06 	+2.0723740000e+06 	+2.0434270000e+06 	
+2.1570740000e+06 	+2.1498770000e+06 	+2.0721640000e+06 	+2.1789010000e+06 	+2.1499460000e+06 	+2.2056500000e+06 	+2.0809150000e+06 	+2.1588760000e+06 	+2.1494570000e+06 	+2.1084260000e+06 	
+2.2858870000e+06 	+2.2767990000e+06 	+2.2947370000e+06 	+2.2867990000e+06 	+2.2369280000e+06 	+2.2731660000e+06 	+2.2554270000e+06 	+2.2541360000e+06 	+2.2189950000e+06 	+2.1777100000e+06 	
+2.4160210000e+06 	+2.3877920000e+06 	+2.3960700000e+06 	+2.4115860000e+06 	+2.4073130000e+06 	+2.4674850000e+06 	+2.3552920000e+06 	+2.3899760000e+06 	+2.3680350000e+06 	+2.4309400000e+06 	
+2.3917240000e+06 	+2.5082350000e+06 	+2.4652990000e+06 	+2.4290800000e+06 	+2.4406000000e+06 	+2.3944560000e+06 	+2.4871790000e+06 	+2.4207200000e+06 	+2.5102930000e+06 	+2.4605120000e+06 	
+2.6101530000e+06 	+2.5909870000e+06 	+2.6167540000e+06 	+2.6470690000e+06 	+2.5933490000e+06 	+2.5736240000e+06 	+2.5594470000e+06 	+2.6783010000e+06 	+2.6316840000e+06 	+2.5972960000e+06 	
+2.6646460000e+06 	+2.6892340000e+06 	+2.7018830000e+06 	+2.6465610000e+06 	+2.7382130000e+06 	+2.6784440000e+06 	+2.6874290000e+06 	+2.6059420000e+06 	+2.6843270000e+06 	+2.7184470000e+06 	
+2.7535700000e+06 	+2.8065770000e+06 	+2.7756220000e+06 	+2.7776930000e+06 	+2.6800010000e+06 	+2.7743040000e+06 	+2.7452300000e+06 	+2.7840740000e+06 	+2.7900290000e+06 	+2.7743500000e+06 	
+2.8948660000e+06 	+2.8510440000e+06 	+2.8699200000e+06 	+2.8511040000e+06 	+2.9273950000e+06 	+2.8423750000e+06 	+2.8988420000e+06 	+2.8898290000e+06 	+2.7963900000e+06 	+2.8473730000e+06 	
+2.9597010000e+06 	+2.8940590000e+06 	+2.9238370000e+06 	+2.9282880000e+06 	+2.9270110000e+06 	+2.9394260000e+06 	+2.8278530000e+06 	+2.9647940000e+06 	+2.9709720000e+06 	+2.9556740000e+06 	
+3.0185790000e+06 	+2.9943910000e+06 	+3.0671740000e+06 	+3.0064240000e+06 	+3.0137170000e+06 	+2.9921380000e+06 	+3.0383230000e+06 	+2.9647040000e+06 	+3.0110170000e+06 	+2.9628310000e+06 	
+3.0932650000e+06 	+3.0862920000e+06 	+3.0091650000e+06 	+3.0448070000e+06 	+3.0778330000e+06 	+3.0696780000e+06 	+3.0537880000e+06 	+3.1051220000e+06 	+3.1295630000e+06 	+3.0774480000e+06 	
+3.0833190000e+06 	+3.1351920000e+06 	+3.1517540000e+06 	+3.0879920000e+06 	+3.1384130000e+06 	+3.0963280000e+06 	+3.0968420000e+06 	+3.1199220000e+06 	+3.1148140000e+06 	+3.1217530000e+06 	
+3.2824580000e+06 	+3.2478070000e+06 	+3.2351950000e+06 	+3.2105850000e+06 	+3.1502390000e+06 	+3.2675070000e+06 	+3.2723950000e+06 	+3.2683040000e+06 	+3.3164090000e+06 	+3.1826450000e+06 	
