########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0001A_150319_103405.dat
date                           	19/03/2015
hour                           	10:34:05
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999044e-01
main_coil_current_std(A) 	+3.531563e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.229627e-04   	  +1.005107e-07   	  +5.558862e-06   	  +4.039239e-08   	  +3.230105e-04   	  +1.003145e-07   	  +1.721049e-02   	  +3.796241e-04   	  +1.000000e+00   	  +3.112146e-04   	  +1.721209e-02   	  +1.250683e-04   
2   	  -3.241449e-04   	  +6.944916e-06   	  -1.467092e-04   	  +9.026134e-06   	  +3.557998e-04   	  +6.768479e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.756406e-02   	  +3.763160e-04   	  -7.949559e-03   	  +4.890885e-04   
3   	  +4.949019e-03   	  +3.047946e-04   	  -3.066477e-03   	  +4.615868e-04   	  +5.822033e-03   	  +3.679627e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.692917e-03   	  +2.890221e-04   	  -2.907793e-03   	  +4.377006e-04   
4   	  +6.681432e-02   	  +1.189742e-02   	  +7.082272e-02   	  +1.879558e-02   	  +9.736535e-02   	  +1.578011e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.108744e-03   	  +1.974306e-04   	  +1.175261e-03   	  +3.119015e-04   
5   	  -5.888530e+00   	  +1.035262e+00   	  +6.349205e-01   	  +1.104142e+00   	  +5.922661e+00   	  +9.777704e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.710042e-03   	  +3.006423e-04   	  +1.843823e-04   	  +3.206452e-04   
6   	  +3.684912e+01   	  +3.324792e+01   	  +1.157568e+02   	  +6.980093e+01   	  +1.214805e+02   	  +3.215820e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.872686e-04   	  +1.689672e-04   	  +5.882804e-04   	  +3.547310e-04   
7   	  -4.911211e+04   	  +2.498750e+03   	  +4.196296e+03   	  +5.233050e+03   	  +4.929105e+04   	  +2.607432e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.367818e-03   	  +2.222280e-04   	  +3.732003e-04   	  +4.654047e-04   
8   	  +2.102492e+05   	  +1.827651e+05   	  -1.944371e+05   	  +2.317118e+05   	  +2.863747e+05   	  +1.338879e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.272264e-04   	  +2.844509e-04   	  -3.026169e-04   	  +3.606302e-04   
9   	  +1.129518e+07   	  +1.349054e+07   	  +8.321498e+05   	  +1.646125e+07   	  +1.132579e+07   	  +7.843228e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.076417e-04   	  +3.674357e-04   	  +2.266489e-05   	  +4.483476e-04   
10  	  -2.313851e+09   	  +4.577007e+08   	  -4.481788e+08   	  +7.050417e+08   	  +2.356856e+09   	  +4.265940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.102873e-03   	  +2.181583e-04   	  -2.136197e-04   	  +3.360508e-04   
11  	  +1.745566e+09   	  +5.059669e+10   	  -5.204609e+09   	  +3.628215e+10   	  +5.489531e+09   	  +2.824411e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.456010e-05   	  +4.220367e-04   	  -4.341264e-05   	  +3.026364e-04   
12  	  +2.596167e+11   	  +1.798045e+12   	  +9.400482e+11   	  +2.390142e+12   	  +9.752392e+11   	  +1.290768e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.789647e-05   	  +2.624622e-04   	  +1.372196e-04   	  +3.488911e-04   
13  	  -2.225271e+13   	  +1.313704e+14   	  -2.271118e+14   	  +1.129018e+14   	  +2.281994e+14   	  +7.048568e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.684433e-05   	  +3.355844e-04   	  -5.801548e-04   	  +2.884065e-04   
14  	  -1.839285e+16   	  +5.835891e+15   	  -6.920117e+15   	  +8.171749e+15   	  +1.965159e+16   	  +3.841070e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.222262e-04   	  +2.608852e-04   	  -3.093540e-04   	  +3.653064e-04   
15  	  +3.636261e+17   	  +5.390334e+17   	  +7.713952e+17   	  +3.367675e+17   	  +8.528039e+17   	  +2.930671e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.844693e-04   	  +4.216926e-04   	  +6.034722e-04   	  +2.634575e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6749700000e+05 	+6.8957300000e+05 	+6.2647100000e+05 	+7.5787900000e+05 	+7.3089700000e+05 	+7.2496300000e+05 	+7.3926200000e+05 	+6.0753900000e+05 	+7.0357900000e+05 	+7.3413700000e+05 	
+5.6849500000e+05 	+5.9187000000e+05 	+5.9510300000e+05 	+5.4933600000e+05 	+5.7183100000e+05 	+5.9615600000e+05 	+5.9908000000e+05 	+6.7300900000e+05 	+6.0404000000e+05 	+5.9240700000e+05 	
+5.2756800000e+05 	+4.1842700000e+05 	+4.3894800000e+05 	+5.7753600000e+05 	+4.6859800000e+05 	+4.6723500000e+05 	+4.6962000000e+05 	+4.5983500000e+05 	+4.3266300000e+05 	+4.7100800000e+05 	
+3.2573500000e+05 	+3.6704000000e+05 	+4.3654300000e+05 	+3.7616900000e+05 	+3.4706900000e+05 	+3.1301600000e+05 	+4.5165900000e+05 	+4.2517500000e+05 	+4.1656100000e+05 	+3.5087500000e+05 	
+2.8179900000e+05 	+2.8203600000e+05 	+2.9732900000e+05 	+2.5507300000e+05 	+3.2386300000e+05 	+2.4885900000e+05 	+2.5453800000e+05 	+2.6203300000e+05 	+2.0321500000e+05 	+2.6643600000e+05 	
+1.4512700000e+05 	+2.1765900000e+05 	+2.2016500000e+05 	+2.1674600000e+05 	+1.8364800000e+05 	+1.8481100000e+05 	+1.8672700000e+05 	+2.4031500000e+05 	+2.2433900000e+05 	+1.3986300000e+05 	
+5.6412000000e+04 	+9.2993000000e+04 	+2.2070000000e+04 	-9.4060000000e+03 	+7.3013000000e+04 	+8.0748000000e+04 	+4.4753000000e+04 	-2.3336000000e+04 	+4.8782000000e+04 	+9.4783000000e+04 	
-8.0651000000e+04 	-3.1650000000e+04 	-1.0864600000e+05 	-5.8379000000e+04 	-9.1510000000e+04 	-2.1693000000e+04 	-9.8070000000e+04 	-1.7812000000e+04 	-3.3706000000e+04 	-1.3134000000e+05 	
-1.1773800000e+05 	-1.1693000000e+05 	-1.0427200000e+05 	-1.8360500000e+05 	-1.4100900000e+05 	-1.2107800000e+05 	-2.1382100000e+05 	-1.7368400000e+05 	-1.4055500000e+05 	-1.3329300000e+05 	
-3.0955600000e+05 	-3.0638900000e+05 	-3.1145500000e+05 	-2.5234000000e+05 	-3.0949800000e+05 	-2.3473100000e+05 	-2.5918000000e+05 	-2.9992500000e+05 	-2.4754400000e+05 	-2.9595300000e+05 	
-3.0568100000e+05 	-4.1822600000e+05 	-3.2326100000e+05 	-3.5837700000e+05 	-3.9182300000e+05 	-3.9453000000e+05 	-3.3949700000e+05 	-3.6187000000e+05 	-3.9512800000e+05 	-3.7471300000e+05 	
-4.6305800000e+05 	-4.6589500000e+05 	-4.6777800000e+05 	-4.0677100000e+05 	-4.6993700000e+05 	-4.5020100000e+05 	-4.7473000000e+05 	-4.2414700000e+05 	-4.9381700000e+05 	-5.0250300000e+05 	
-5.2444900000e+05 	-5.5613700000e+05 	-6.0283200000e+05 	-5.4900200000e+05 	-5.5871700000e+05 	-5.8106200000e+05 	-5.6207500000e+05 	-5.7555400000e+05 	-5.4376800000e+05 	-5.4516200000e+05 	
-6.1200900000e+05 	-6.9956900000e+05 	-6.2294900000e+05 	-6.0572500000e+05 	-6.5092100000e+05 	-6.6482400000e+05 	-6.5690700000e+05 	-5.8496400000e+05 	-6.8436100000e+05 	-6.7069000000e+05 	
-7.1712400000e+05 	-7.8612800000e+05 	-7.8645000000e+05 	-7.8432000000e+05 	-7.2200900000e+05 	-8.1281200000e+05 	-7.7278400000e+05 	-7.5874300000e+05 	-7.0991900000e+05 	-7.5594000000e+05 	
-8.5537800000e+05 	-8.4050300000e+05 	-7.6977600000e+05 	-8.5994500000e+05 	-7.7708000000e+05 	-7.7889500000e+05 	-8.2650400000e+05 	-8.0978600000e+05 	-8.3586000000e+05 	-7.9983400000e+05 	
-9.6901400000e+05 	-9.0851400000e+05 	-9.5946600000e+05 	-9.7355600000e+05 	-9.7058500000e+05 	-9.7892900000e+05 	-9.6158800000e+05 	-9.7942800000e+05 	-9.3671400000e+05 	-9.5377200000e+05 	
-1.0742080000e+06 	-1.0052090000e+06 	-9.8365500000e+05 	-9.9772000000e+05 	-1.0497710000e+06 	-1.0289260000e+06 	-1.0476520000e+06 	-1.0587180000e+06 	-1.0457780000e+06 	-1.0257360000e+06 	
-1.0597640000e+06 	-1.0242670000e+06 	-1.1288310000e+06 	-1.0576620000e+06 	-1.0869280000e+06 	-1.0257220000e+06 	-1.0887660000e+06 	-1.0706780000e+06 	-1.0322130000e+06 	-1.0427810000e+06 	
-1.2399440000e+06 	-1.1968080000e+06 	-1.1939730000e+06 	-1.1526280000e+06 	-1.1840800000e+06 	-1.1574250000e+06 	-1.1500030000e+06 	-1.1851960000e+06 	-1.1761930000e+06 	-1.1652810000e+06 	
-1.2544320000e+06 	-1.2154400000e+06 	-1.2182340000e+06 	-1.2044230000e+06 	-1.2069940000e+06 	-1.2405090000e+06 	-1.2837240000e+06 	-1.2179300000e+06 	-1.2247290000e+06 	-1.2179040000e+06 	
-1.2777450000e+06 	-1.2726310000e+06 	-1.2631660000e+06 	-1.2175350000e+06 	-1.2981090000e+06 	-1.2756870000e+06 	-1.2464130000e+06 	-1.2502680000e+06 	-1.3074090000e+06 	-1.2610100000e+06 	
-1.4319630000e+06 	-1.4579440000e+06 	-1.3593880000e+06 	-1.4354730000e+06 	-1.4184270000e+06 	-1.4086080000e+06 	-1.3810230000e+06 	-1.3431460000e+06 	-1.4389380000e+06 	-1.3963210000e+06 	
-1.3917540000e+06 	-1.3706270000e+06 	-1.2854740000e+06 	-1.3649410000e+06 	-1.3604400000e+06 	-1.3248460000e+06 	-1.3778600000e+06 	-1.3644810000e+06 	-1.3522550000e+06 	-1.3743900000e+06 	
