########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_-0009A_150319_104000.dat
date                           	19/03/2015
hour                           	10:40:00
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.002018e+00
main_coil_current_std(A) 	+3.246274e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.073164e-03   	  +1.981160e-07   	  +7.455526e-06   	  +8.318138e-08   	  +3.073174e-03   	  +1.981781e-07   	  +2.426000e-03   	  +8.105733e-05   	  +1.000000e+00   	  +6.446646e-05   	  +2.426010e-03   	  +2.706702e-05   
2   	  -1.436853e-04   	  +8.792620e-06   	  -2.038023e-04   	  +1.531934e-05   	  +2.493608e-04   	  +1.253024e-05   	  +0.000000e+00   	  +0.000000e+00   	  -8.182098e-04   	  +5.006920e-05   	  -1.160543e-03   	  +8.723532e-05   
3   	  +2.140592e-02   	  +6.994345e-04   	  -2.341328e-03   	  +6.344493e-04   	  +2.153358e-02   	  +6.842567e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.133164e-03   	  +6.970074e-05   	  -2.333203e-04   	  +6.322477e-05   
4   	  +1.847364e-01   	  +6.139038e-02   	  +5.524612e-02   	  +5.668099e-02   	  +1.928204e-01   	  +4.453169e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.221669e-04   	  +1.070604e-04   	  +9.634522e-05   	  +9.884753e-05   
5   	  -7.485735e+01   	  +2.704239e+00   	  +7.261840e-01   	  +2.347333e+00   	  +7.486087e+01   	  +2.649218e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.284551e-03   	  +8.252994e-05   	  +2.216221e-05   	  +7.163762e-05   
6   	  +8.961694e+02   	  +1.750027e+02   	  +2.032921e+02   	  +1.467661e+02   	  +9.189381e+02   	  +1.520584e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.786242e-04   	  +9.346505e-05   	  +1.085738e-04   	  +7.838451e-05   
7   	  -4.590777e+05   	  +1.020928e+04   	  +3.004733e+04   	  +8.855641e+03   	  +4.600599e+05   	  +1.011754e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.290706e-03   	  +9.541962e-05   	  +2.808332e-04   	  +8.276802e-05   
8   	  +1.096742e+05   	  +3.878564e+05   	  +1.797148e+05   	  +7.297459e+05   	  +2.105370e+05   	  +3.673566e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.793846e-05   	  +6.343830e-05   	  +2.939439e-05   	  +1.193582e-04   
9   	  -7.290282e+07   	  +2.885695e+07   	  -1.643959e+07   	  +3.156764e+07   	  +7.473340e+07   	  +1.823508e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.086714e-04   	  +8.259791e-05   	  -4.705542e-05   	  +9.035678e-05   
10  	  -4.440517e+09   	  +2.077416e+09   	  -4.318169e+08   	  +1.300769e+09   	  +4.461463e+09   	  +1.027674e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.224284e-04   	  +1.040591e-04   	  -2.162999e-05   	  +6.515637e-05   
11  	  +4.157637e+11   	  +5.857881e+10   	  -6.651728e+10   	  +5.981113e+10   	  +4.210510e+11   	  +4.917347e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.644528e-04   	  +5.134939e-05   	  -5.830815e-05   	  +5.242963e-05   
12  	  -7.511483e+12   	  +4.319630e+12   	  -5.243380e+11   	  +4.902232e+12   	  +7.529761e+12   	  +2.691655e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.152281e-04   	  +6.626426e-05   	  -8.043483e-06   	  +7.520153e-05   
13  	  -1.169547e+14   	  +3.487693e+14   	  -1.441509e+14   	  +2.538425e+14   	  +1.856283e+14   	  +1.722876e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.139703e-05   	  +9.362872e-05   	  -3.869797e-05   	  +6.814519e-05   
14  	  +3.323710e+16   	  +1.871410e+16   	  +8.511869e+15   	  +1.945923e+16   	  +3.430972e+16   	  +1.264343e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.561464e-04   	  +8.791801e-05   	  +3.998838e-05   	  +9.141860e-05   
15  	  +7.122613e+17   	  +1.173589e+18   	  +1.365516e+18   	  +1.061981e+18   	  +1.540114e+18   	  +8.029620e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.855801e-05   	  +9.648571e-05   	  +1.122648e-04   	  +8.730994e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.1929100000e+05 	+1.1373500000e+05 	+1.5136600000e+05 	+1.5907900000e+05 	+2.2973700000e+05 	-4.0810000000e+03 	+1.7191200000e+05 	+2.1505400000e+05 	+1.5965400000e+05 	+2.2942800000e+05 	
-7.3490600000e+05 	-7.8674600000e+05 	-8.1023700000e+05 	-7.6125900000e+05 	-8.1837100000e+05 	-6.8905700000e+05 	-7.1110700000e+05 	-7.5490700000e+05 	-8.2157700000e+05 	-7.1924500000e+05 	
-1.6982680000e+06 	-1.8019250000e+06 	-1.7719570000e+06 	-1.7198060000e+06 	-1.8379970000e+06 	-1.7318920000e+06 	-1.7530090000e+06 	-1.8235140000e+06 	-1.7460550000e+06 	-1.7596550000e+06 	
-3.0097030000e+06 	-2.9122810000e+06 	-2.6462170000e+06 	-2.9421490000e+06 	-2.9728890000e+06 	-3.0353020000e+06 	-2.9158860000e+06 	-2.9247510000e+06 	-2.9479640000e+06 	-2.8832590000e+06 	
-3.6427300000e+06 	-3.8973130000e+06 	-3.8402090000e+06 	-3.8800660000e+06 	-3.9769570000e+06 	-3.8875210000e+06 	-3.9477260000e+06 	-3.8013470000e+06 	-3.8986060000e+06 	-3.6207280000e+06 	
-4.8001690000e+06 	-4.9550640000e+06 	-4.8737650000e+06 	-4.8326420000e+06 	-4.8130300000e+06 	-4.7915860000e+06 	-4.9446040000e+06 	-4.7951520000e+06 	-4.6995500000e+06 	-4.8994420000e+06 	
-6.0631840000e+06 	-6.0844450000e+06 	-6.1808140000e+06 	-6.0120760000e+06 	-6.0810720000e+06 	-5.9748500000e+06 	-6.0833340000e+06 	-6.0020790000e+06 	-5.8331360000e+06 	-6.0874720000e+06 	
-7.1550340000e+06 	-7.0231260000e+06 	-6.9315720000e+06 	-6.9056810000e+06 	-6.9690240000e+06 	-6.9941160000e+06 	-6.9060340000e+06 	-6.9867580000e+06 	-6.8020980000e+06 	-7.0560350000e+06 	
-8.0392210000e+06 	-7.9381820000e+06 	-7.9145420000e+06 	-7.9180270000e+06 	-7.9392300000e+06 	-7.3057560000e+06 	-7.8935440000e+06 	-7.9342150000e+06 	-7.9905290000e+06 	-7.9222770000e+06 	
-9.0557390000e+06 	-8.9402780000e+06 	-9.0773830000e+06 	-9.0439290000e+06 	-9.0286960000e+06 	-8.9871180000e+06 	-9.0685160000e+06 	-9.0360450000e+06 	-9.2016520000e+06 	-9.1144310000e+06 	
-1.0070826000e+07 	-9.9884910000e+06 	-1.0146532000e+07 	-1.0155413000e+07 	-1.0194698000e+07 	-1.0053054000e+07 	-9.8727270000e+06 	-1.0092303000e+07 	-1.0275064000e+07 	-1.0151168000e+07 	
-1.0990269000e+07 	-1.0921281000e+07 	-1.1052764000e+07 	-1.0961853000e+07 	-1.0986590000e+07 	-1.1047351000e+07 	-1.0945930000e+07 	-1.1030500000e+07 	-1.1019706000e+07 	-1.1029874000e+07 	
-1.2072847000e+07 	-1.1943727000e+07 	-1.2006367000e+07 	-1.2008658000e+07 	-1.1992821000e+07 	-1.2008660000e+07 	-1.2053007000e+07 	-1.2077068000e+07 	-1.1944707000e+07 	-1.1990368000e+07 	
-1.2964888000e+07 	-1.3021029000e+07 	-1.2972787000e+07 	-1.3029729000e+07 	-1.2874636000e+07 	-1.2956903000e+07 	-1.3068501000e+07 	-1.2971175000e+07 	-1.2893395000e+07 	-1.3042495000e+07 	
-1.3734749000e+07 	-1.3736397000e+07 	-1.3748813000e+07 	-1.3734912000e+07 	-1.3836872000e+07 	-1.3793001000e+07 	-1.3701029000e+07 	-1.3663997000e+07 	-1.3527650000e+07 	-1.3709007000e+07 	
-1.4536635000e+07 	-1.4630275000e+07 	-1.4494106000e+07 	-1.4596923000e+07 	-1.4591179000e+07 	-1.4679256000e+07 	-1.4653391000e+07 	-1.4599902000e+07 	-1.4722436000e+07 	-1.4587566000e+07 	
-1.5488048000e+07 	-1.5455994000e+07 	-1.5474833000e+07 	-1.5591866000e+07 	-1.5597510000e+07 	-1.5574689000e+07 	-1.5544246000e+07 	-1.5651715000e+07 	-1.5555111000e+07 	-1.5563584000e+07 	
-1.6388834000e+07 	-1.6249309000e+07 	-1.6241942000e+07 	-1.6256909000e+07 	-1.6249691000e+07 	-1.6212934000e+07 	-1.6400731000e+07 	-1.6291450000e+07 	-1.6369561000e+07 	-1.6233637000e+07 	
-1.6946230000e+07 	-1.6888028000e+07 	-1.6936880000e+07 	-1.6862932000e+07 	-1.6905804000e+07 	-1.7014184000e+07 	-1.6932246000e+07 	-1.6979456000e+07 	-1.6975294000e+07 	-1.6874716000e+07 	
-1.7747110000e+07 	-1.7719976000e+07 	-1.7972756000e+07 	-1.7760430000e+07 	-1.7734570000e+07 	-1.7809640000e+07 	-1.7840542000e+07 	-1.7765912000e+07 	-1.7810802000e+07 	-1.7837568000e+07 	
-1.8346276000e+07 	-1.8317878000e+07 	-1.8280020000e+07 	-1.8194368000e+07 	-1.8263026000e+07 	-1.8296848000e+07 	-1.8169684000e+07 	-1.8246762000e+07 	-1.8153346000e+07 	-1.8213060000e+07 	
-1.8803058000e+07 	-1.8860254000e+07 	-1.8902884000e+07 	-1.8872464000e+07 	-1.8707452000e+07 	-1.8845682000e+07 	-1.8875822000e+07 	-1.8836384000e+07 	-1.8830634000e+07 	-1.8771508000e+07 	
-1.9584880000e+07 	-1.9621868000e+07 	-1.9520848000e+07 	-1.9590040000e+07 	-1.9595432000e+07 	-1.9616004000e+07 	-1.9566372000e+07 	-1.9560008000e+07 	-1.9719562000e+07 	-1.9495998000e+07 	
-1.9998140000e+07 	-2.0075842000e+07 	-1.9966234000e+07 	-2.0045314000e+07 	-1.9933468000e+07 	-2.0016340000e+07 	-1.9971620000e+07 	-2.0109832000e+07 	-2.0014498000e+07 	-2.0074716000e+07 	
