########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC017\Fonte_Bipolar_10A\Curva_01\BC017_D_BOB_+0000A_150319_103309.dat
date                           	19/03/2015
hour                           	10:33:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.410795e-04
main_coil_current_std(A) 	+3.689246e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.841762e-05   	  +7.332075e-08   	  +5.106243e-06   	  +4.768335e-08   	  +1.911236e-05   	  +7.193161e-08   	  -2.704733e-01   	  +7.826580e-03   	  +1.000000e+00   	  +3.981011e-03   	  -2.772477e-01   	  +2.589007e-03   
2   	  -3.523864e-04   	  +6.398993e-06   	  -1.338348e-04   	  +6.060204e-06   	  +3.769455e-04   	  +6.862454e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.348295e-01   	  +6.080176e-03   	  +1.271668e-01   	  +5.758267e-03   
3   	  +2.579892e-03   	  +3.896650e-04   	  -2.851697e-03   	  +3.292807e-04   	  +3.845519e-03   	  +3.869155e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.289870e-02   	  +6.479388e-03   	  +4.741830e-02   	  +5.475312e-03   
4   	  +4.845111e-02   	  +1.476190e-02   	  +5.144584e-02   	  +1.317957e-02   	  +7.066954e-02   	  +1.225014e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.409887e-02   	  +4.295591e-03   	  -1.497031e-02   	  +3.835146e-03   
5   	  +7.903517e-01   	  +7.708307e-01   	  +3.170314e+00   	  +1.307746e+00   	  +3.267345e+00   	  +1.246970e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.024752e-03   	  +3.925344e-03   	  -1.614436e-02   	  +6.659507e-03   
6   	  -2.102706e+01   	  +7.193346e+01   	  -1.928105e+01   	  +7.337552e+01   	  +2.852886e+01   	  +3.495301e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.873852e-03   	  +6.410438e-03   	  +1.718254e-03   	  +6.538949e-03   
7   	  +1.303146e+03   	  +2.879726e+03   	  -4.122307e+03   	  +2.221180e+03   	  +4.323379e+03   	  +1.229124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.032300e-03   	  +4.491030e-03   	  +6.428877e-03   	  +3.464005e-03   
8   	  +1.109390e+05   	  +1.525810e+05   	  -4.218995e+05   	  +1.333765e+05   	  +4.362415e+05   	  +1.487865e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.027730e-03   	  +4.164216e-03   	  +1.151441e-02   	  +3.640090e-03   
9   	  +7.116272e+06   	  +6.689203e+06   	  -1.321728e+07   	  +6.441911e+06   	  +1.501126e+07   	  +5.250592e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.398783e-03   	  +3.194812e-03   	  +6.312668e-03   	  +3.076703e-03   
10  	  -4.544432e+08   	  +5.033975e+08   	  +8.374979e+08   	  +4.761518e+08   	  +9.528491e+08   	  +4.096415e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.798294e-03   	  +4.207460e-03   	  -6.999913e-03   	  +3.979737e-03   
11  	  -2.274525e+10   	  +2.420193e+10   	  -2.073221e+10   	  +3.105640e+10   	  +3.077614e+10   	  +1.727373e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.326884e-03   	  +3.539949e-03   	  +3.032443e-03   	  +4.542533e-03   
12  	  -8.524298e+11   	  +1.255701e+12   	  +6.589228e+11   	  +1.837774e+12   	  +1.077412e+12   	  +9.488711e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.181944e-03   	  +3.214188e-03   	  -1.686629e-03   	  +4.704106e-03   
13  	  -4.647726e+13   	  +8.893983e+13   	  -1.694205e+13   	  +5.192506e+13   	  +4.946887e+13   	  +5.624484e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.081918e-03   	  +3.984000e-03   	  +7.589078e-04   	  +2.325948e-03   
14  	  -1.072778e+15   	  +8.090843e+15   	  -2.624447e+15   	  +5.527054e+15   	  +2.835238e+15   	  +2.863350e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.409516e-04   	  +6.342419e-03   	  +2.057306e-03   	  +4.332662e-03   
15  	  +1.665798e+17   	  +3.512589e+17   	  +5.807769e+17   	  +3.473212e+17   	  +6.041942e+17   	  +1.428174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.285186e-03   	  +4.818663e-03   	  -7.967251e-03   	  +4.764644e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6990600000e+05 	+8.3837400000e+05 	+8.3612000000e+05 	+8.2619500000e+05 	+7.9630600000e+05 	+8.3044600000e+05 	+7.2601000000e+05 	+7.9861000000e+05 	+7.9608300000e+05 	+7.7606100000e+05 	
+7.9692300000e+05 	+7.1685300000e+05 	+7.2938300000e+05 	+7.6070300000e+05 	+7.7351400000e+05 	+7.7499700000e+05 	+7.6622400000e+05 	+7.2183400000e+05 	+6.5491700000e+05 	+7.0100000000e+05 	
+7.5239700000e+05 	+8.0377800000e+05 	+7.2309600000e+05 	+7.1147500000e+05 	+7.2717000000e+05 	+8.0777000000e+05 	+7.6873200000e+05 	+7.8130000000e+05 	+7.9218000000e+05 	+7.7915800000e+05 	
+8.0305100000e+05 	+7.8219300000e+05 	+8.3484000000e+05 	+8.2079700000e+05 	+8.1783400000e+05 	+7.8135500000e+05 	+7.7234700000e+05 	+7.8663600000e+05 	+7.6410100000e+05 	+7.8242800000e+05 	
+6.9232100000e+05 	+7.7620500000e+05 	+7.6530000000e+05 	+6.9079000000e+05 	+8.0592000000e+05 	+7.7619000000e+05 	+7.8484900000e+05 	+7.6917900000e+05 	+7.7675800000e+05 	+8.2861800000e+05 	
+8.4875400000e+05 	+8.0368900000e+05 	+8.3310000000e+05 	+8.5951600000e+05 	+7.7319500000e+05 	+7.5865300000e+05 	+8.3926000000e+05 	+8.1140400000e+05 	+8.2869800000e+05 	+7.8290000000e+05 	
+7.7830800000e+05 	+7.6709100000e+05 	+8.0284900000e+05 	+8.0309900000e+05 	+8.2570600000e+05 	+7.8796800000e+05 	+7.9230300000e+05 	+8.1332700000e+05 	+8.3239200000e+05 	+8.1438600000e+05 	
+8.4315400000e+05 	+8.1643400000e+05 	+7.9662400000e+05 	+7.9283900000e+05 	+8.0301800000e+05 	+8.5583900000e+05 	+7.8006000000e+05 	+7.8021800000e+05 	+8.5395600000e+05 	+7.9255600000e+05 	
+8.2853300000e+05 	+8.4095700000e+05 	+8.2350700000e+05 	+8.3437800000e+05 	+8.8969400000e+05 	+8.2305300000e+05 	+7.7243100000e+05 	+8.0668500000e+05 	+8.3827900000e+05 	+7.9843700000e+05 	
+8.3322500000e+05 	+8.3815500000e+05 	+8.0300700000e+05 	+8.5997100000e+05 	+7.7359100000e+05 	+8.5693400000e+05 	+8.4921500000e+05 	+8.4689600000e+05 	+7.3685300000e+05 	+7.9753600000e+05 	
+7.4341100000e+05 	+8.2549200000e+05 	+8.4971400000e+05 	+8.0636200000e+05 	+8.6549300000e+05 	+8.4438300000e+05 	+8.3693100000e+05 	+8.3433700000e+05 	+8.4540400000e+05 	+8.4108000000e+05 	
+8.7162600000e+05 	+8.9046500000e+05 	+8.3521700000e+05 	+8.6566600000e+05 	+8.2728700000e+05 	+8.4071900000e+05 	+8.4165600000e+05 	+8.7767700000e+05 	+7.7653600000e+05 	+8.2415000000e+05 	
+7.8886200000e+05 	+8.5022500000e+05 	+8.5662400000e+05 	+7.7702400000e+05 	+8.3732300000e+05 	+8.1368900000e+05 	+8.3455100000e+05 	+7.9508700000e+05 	+8.6706400000e+05 	+9.1163700000e+05 	
+9.3715200000e+05 	+8.6660200000e+05 	+8.6557600000e+05 	+8.4317000000e+05 	+8.5257700000e+05 	+8.9268000000e+05 	+8.4483800000e+05 	+9.1859400000e+05 	+8.4485900000e+05 	+8.5318200000e+05 	
+8.5879600000e+05 	+8.6258500000e+05 	+8.9583200000e+05 	+8.5709700000e+05 	+8.8207800000e+05 	+8.5025200000e+05 	+8.8278400000e+05 	+8.2881300000e+05 	+8.8181800000e+05 	+9.1000700000e+05 	
+8.6688000000e+05 	+8.6740300000e+05 	+8.8830100000e+05 	+9.5177700000e+05 	+9.1321900000e+05 	+9.0653900000e+05 	+8.9458600000e+05 	+9.1553600000e+05 	+9.4105700000e+05 	+8.8860100000e+05 	
+8.2758600000e+05 	+8.7828300000e+05 	+8.6289300000e+05 	+8.7762700000e+05 	+8.9418700000e+05 	+8.6318100000e+05 	+8.8907900000e+05 	+9.1562200000e+05 	+8.5514200000e+05 	+8.3381100000e+05 	
+8.6340100000e+05 	+8.3269100000e+05 	+8.5004000000e+05 	+9.4171700000e+05 	+8.6568200000e+05 	+8.7673500000e+05 	+8.6174000000e+05 	+8.8893800000e+05 	+8.2123900000e+05 	+8.2322300000e+05 	
+9.8271200000e+05 	+9.3527400000e+05 	+9.0259500000e+05 	+9.5639200000e+05 	+9.4297600000e+05 	+8.8124100000e+05 	+9.3725200000e+05 	+9.1522700000e+05 	+9.2116000000e+05 	+9.2920700000e+05 	
+8.3867700000e+05 	+8.6638800000e+05 	+8.4665300000e+05 	+8.6950700000e+05 	+8.3157900000e+05 	+8.4999900000e+05 	+8.8489800000e+05 	+8.7914400000e+05 	+8.3514100000e+05 	+8.6798200000e+05 	
+8.9059300000e+05 	+9.2673300000e+05 	+9.0416500000e+05 	+8.5498300000e+05 	+8.9973500000e+05 	+8.9195000000e+05 	+9.1302500000e+05 	+8.7223900000e+05 	+8.9910000000e+05 	+8.9197000000e+05 	
+8.8123600000e+05 	+8.4227800000e+05 	+9.2814900000e+05 	+8.9236900000e+05 	+8.8870100000e+05 	+9.4690200000e+05 	+9.1672000000e+05 	+9.5575700000e+05 	+8.8823800000e+05 	+9.3199300000e+05 	
+8.6597600000e+05 	+8.3979900000e+05 	+8.6526600000e+05 	+8.6200500000e+05 	+8.9782000000e+05 	+8.3229100000e+05 	+8.8310200000e+05 	+8.6856900000e+05 	+8.3388600000e+05 	+8.2743500000e+05 	
+9.0282100000e+05 	+9.4906200000e+05 	+9.8532800000e+05 	+9.6113900000e+05 	+9.5165500000e+05 	+9.4416800000e+05 	+9.6282400000e+05 	+9.9243100000e+05 	+9.9440400000e+05 	+9.9850300000e+05 	
