########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0001A_150504_170415.dat
date                           	04/05/2015
hour                           	17:04:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.995366e-01
main_coil_current_std(A) 	+3.491712e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.306419e-04   	  +5.946429e-08   	  +4.775223e-06   	  +5.605301e-08   	  +3.306763e-04   	  +5.933415e-08   	  -1.444132e-02   	  +5.097504e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.444228e-02   	  +0.000000e+00   
2   	  -2.589136e-04   	  +4.756194e-06   	  -9.256025e-05   	  +6.987853e-06   	  +2.749612e-04   	  +5.276629e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.370361e-02   	  +0.000000e+00   	  +4.898970e-03   	  +0.000000e+00   
3   	  -2.027564e-04   	  +3.394222e-04   	  -2.375764e-03   	  +4.086851e-04   	  +2.384400e-03   	  +3.569079e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.877989e-04   	  +0.000000e+00   	  +2.200501e-03   	  +0.000000e+00   
4   	  +7.039875e-03   	  +2.440151e-02   	  +4.241528e-02   	  +1.735999e-02   	  +4.299553e-02   	  +1.889982e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.141094e-04   	  +0.000000e+00   	  -6.875094e-04   	  +0.000000e+00   
5   	  +9.006386e+00   	  +9.713488e-01   	  +2.251201e+00   	  +1.199530e+00   	  +9.283474e+00   	  +9.364802e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.554729e-03   	  +0.000000e+00   	  -6.385701e-04   	  +0.000000e+00   
6   	  -2.503983e+02   	  +6.585775e+01   	  -4.642845e+01   	  +5.134127e+01   	  +2.546663e+02   	  +4.807397e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.242979e-03   	  +0.000000e+00   	  +2.304712e-04   	  +0.000000e+00   
7   	  +4.700947e+04   	  +1.774426e+03   	  +4.093860e+03   	  +3.876798e+03   	  +4.718740e+04   	  +1.836204e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.083719e-03   	  +0.000000e+00   	  -3.556341e-04   	  +0.000000e+00   
8   	  +1.327039e+05   	  +1.930960e+05   	  -2.203591e+05   	  +2.117837e+05   	  +2.572323e+05   	  +1.427221e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.017401e-04   	  +0.000000e+00   	  +3.349959e-04   	  +0.000000e+00   
9   	  +1.491514e+07   	  +5.139639e+06   	  -7.048038e+05   	  +1.313030e+07   	  +1.493179e+07   	  +8.444524e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.968021e-04   	  +0.000000e+00   	  +1.875059e-05   	  +0.000000e+00   
10  	  -5.990837e+08   	  +6.148151e+08   	  +6.565749e+08   	  +2.560006e+08   	  +8.888149e+08   	  +3.950781e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.789152e-04   	  +0.000000e+00   	  -3.056813e-04   	  +0.000000e+00   
11  	  -1.793991e+10   	  +2.364753e+10   	  -2.783807e+08   	  +3.080974e+10   	  +1.794207e+10   	  +1.867643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.461648e-04   	  +0.000000e+00   	  +2.268098e-06   	  +0.000000e+00   
12  	  -3.183609e+12   	  +1.593175e+12   	  -1.761019e+12   	  +1.611957e+12   	  +3.638208e+12   	  +1.240300e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.539212e-04   	  +0.000000e+00   	  +2.510874e-04   	  +0.000000e+00   
13  	  -3.283029e+13   	  +1.028959e+14   	  +2.968059e+13   	  +8.060808e+13   	  +4.425794e+13   	  +4.449983e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.191689e-05   	  +0.000000e+00   	  -7.405789e-05   	  +0.000000e+00   
14  	  -1.054329e+16   	  +4.561153e+15   	  +2.639290e+15   	  +7.469542e+15   	  +1.086861e+16   	  +3.487547e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.603761e-04   	  +0.000000e+00   	  -1.152455e-04   	  +0.000000e+00   
15  	  -4.948206e+17   	  +6.209572e+17   	  -2.122827e+17   	  +7.417768e+17   	  +5.384342e+17   	  +3.670236e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.781139e-04   	  +0.000000e+00   	  +1.622144e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5516400000e+05 	+7.6030900000e+05 	+7.6419300000e+05 	+7.6290700000e+05 	+7.6625200000e+05 	+8.1560100000e+05 	+7.3605500000e+05 	+7.8142000000e+05 	+7.8092600000e+05 	+7.9528800000e+05 	
+8.7112300000e+05 	+8.3646600000e+05 	+7.8562700000e+05 	+8.4203500000e+05 	+8.2948300000e+05 	+8.3828200000e+05 	+8.1556300000e+05 	+8.2990200000e+05 	+8.2679900000e+05 	+8.9343400000e+05 	
+9.7274200000e+05 	+9.1165200000e+05 	+9.8444800000e+05 	+9.4205200000e+05 	+9.4596800000e+05 	+9.8403600000e+05 	+9.8159000000e+05 	+8.6904600000e+05 	+9.6380300000e+05 	+9.6228300000e+05 	
+1.0587350000e+06 	+1.0918360000e+06 	+1.0797160000e+06 	+1.0954710000e+06 	+1.0781930000e+06 	+1.0809400000e+06 	+1.0397090000e+06 	+1.0834380000e+06 	+1.0776750000e+06 	+1.0130170000e+06 	
+1.2376080000e+06 	+1.1870940000e+06 	+1.2113580000e+06 	+1.1924380000e+06 	+1.2111650000e+06 	+1.1280720000e+06 	+1.1878520000e+06 	+1.1595920000e+06 	+1.1418320000e+06 	+1.1716660000e+06 	
+1.2581880000e+06 	+1.3007830000e+06 	+1.3479380000e+06 	+1.3383400000e+06 	+1.3557560000e+06 	+1.2759250000e+06 	+1.2908220000e+06 	+1.3390450000e+06 	+1.3189830000e+06 	+1.2693880000e+06 	
+1.3379780000e+06 	+1.3885190000e+06 	+1.4250630000e+06 	+1.4419760000e+06 	+1.3892080000e+06 	+1.3924260000e+06 	+1.4090090000e+06 	+1.4220640000e+06 	+1.4271670000e+06 	+1.3642950000e+06 	
+1.5146330000e+06 	+1.4942620000e+06 	+1.5759050000e+06 	+1.4788580000e+06 	+1.5037800000e+06 	+1.4700700000e+06 	+1.4946390000e+06 	+1.4763170000e+06 	+1.5215970000e+06 	+1.5017020000e+06 	
+1.6994640000e+06 	+1.6606810000e+06 	+1.6818200000e+06 	+1.6245020000e+06 	+1.6182570000e+06 	+1.6007980000e+06 	+1.6341050000e+06 	+1.5929020000e+06 	+1.6552440000e+06 	+1.6637750000e+06 	
+1.7997700000e+06 	+1.7718780000e+06 	+1.7168080000e+06 	+1.7219320000e+06 	+1.7519560000e+06 	+1.6917810000e+06 	+1.6934630000e+06 	+1.6775760000e+06 	+1.7250730000e+06 	+1.6957830000e+06 	
+1.8488420000e+06 	+1.9050490000e+06 	+1.8756520000e+06 	+1.9046410000e+06 	+1.8949850000e+06 	+1.8567750000e+06 	+1.9068920000e+06 	+1.8779480000e+06 	+1.9645320000e+06 	+1.8928090000e+06 	
+2.0267530000e+06 	+1.9739400000e+06 	+1.9131850000e+06 	+1.9586210000e+06 	+1.9331650000e+06 	+1.9691430000e+06 	+1.9685750000e+06 	+1.8184470000e+06 	+1.9615200000e+06 	+1.9928070000e+06 	
+2.0306460000e+06 	+2.0632810000e+06 	+1.9940220000e+06 	+1.9982510000e+06 	+2.1050670000e+06 	+2.1402210000e+06 	+2.0518310000e+06 	+2.1270680000e+06 	+2.0249390000e+06 	+2.0267200000e+06 	
+2.1889370000e+06 	+2.1694370000e+06 	+2.2114220000e+06 	+2.2401130000e+06 	+2.2248980000e+06 	+2.1698380000e+06 	+2.2046400000e+06 	+2.2285900000e+06 	+2.1850690000e+06 	+2.2019200000e+06 	
+2.1874140000e+06 	+2.1798390000e+06 	+2.2503280000e+06 	+2.2743540000e+06 	+2.2793250000e+06 	+2.2026330000e+06 	+2.2561170000e+06 	+2.2066680000e+06 	+2.2851960000e+06 	+2.2442610000e+06 	
+2.4073940000e+06 	+2.4641430000e+06 	+2.3823480000e+06 	+2.4124710000e+06 	+2.4188000000e+06 	+2.3823090000e+06 	+2.3590320000e+06 	+2.4058090000e+06 	+2.3105230000e+06 	+2.3856040000e+06 	
+2.4062150000e+06 	+2.3951150000e+06 	+2.4438750000e+06 	+2.3921750000e+06 	+2.3962930000e+06 	+2.4328860000e+06 	+2.4015850000e+06 	+2.4109090000e+06 	+2.3912460000e+06 	+2.4073730000e+06 	
+2.5991880000e+06 	+2.5485420000e+06 	+2.5626000000e+06 	+2.5239280000e+06 	+2.5129990000e+06 	+2.4945920000e+06 	+2.5369470000e+06 	+2.5187840000e+06 	+2.5106420000e+06 	+2.5292000000e+06 	
+2.6334890000e+06 	+2.5652520000e+06 	+2.6128620000e+06 	+2.5839530000e+06 	+2.5826040000e+06 	+2.6336120000e+06 	+2.6947700000e+06 	+2.6412480000e+06 	+2.6658950000e+06 	+2.6351000000e+06 	
+2.7163840000e+06 	+2.6652830000e+06 	+2.6439890000e+06 	+2.6370250000e+06 	+2.5862790000e+06 	+2.6552020000e+06 	+2.6298020000e+06 	+2.6868990000e+06 	+2.6402090000e+06 	+2.6837560000e+06 	
+2.7897410000e+06 	+2.7497070000e+06 	+2.7341240000e+06 	+2.7003380000e+06 	+2.7769310000e+06 	+2.7873720000e+06 	+2.8309460000e+06 	+2.7468380000e+06 	+2.7710740000e+06 	+2.8160600000e+06 	
+2.8399160000e+06 	+2.8224720000e+06 	+2.8158640000e+06 	+2.8044390000e+06 	+2.7899470000e+06 	+2.7872650000e+06 	+2.7498520000e+06 	+2.7965900000e+06 	+2.8259200000e+06 	+2.8208140000e+06 	
+2.8543390000e+06 	+2.8539470000e+06 	+2.8335640000e+06 	+2.8510680000e+06 	+2.8626100000e+06 	+2.8675750000e+06 	+2.8352710000e+06 	+2.8699980000e+06 	+2.8456090000e+06 	+2.8856480000e+06 	
+2.8939640000e+06 	+2.9566690000e+06 	+2.9638080000e+06 	+2.9771160000e+06 	+2.9564640000e+06 	+2.9396400000e+06 	+2.9324400000e+06 	+2.9555330000e+06 	+3.0241320000e+06 	+2.9063500000e+06 	
