########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0009A_150504_171059.dat
date                           	04/05/2015
hour                           	17:10:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000600e+00
main_coil_current_std(A) 	+3.372716e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.054724e-03   	  +2.115682e-07   	  +2.095773e-06   	  +9.287371e-08   	  +3.054725e-03   	  +2.115674e-07   	  -6.860764e-04   	  +9.121076e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.860762e-04   	  +0.000000e+00   
2   	  -3.168099e-04   	  +1.463556e-05   	  -8.596236e-05   	  +9.924852e-06   	  +3.282652e-04   	  +1.269021e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.814951e-03   	  +0.000000e+00   	  +4.924639e-04   	  +0.000000e+00   
3   	  -2.055162e-02   	  +5.364997e-04   	  -4.522088e-03   	  +7.801030e-04   	  +2.104325e-02   	  +5.066329e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.060394e-03   	  +0.000000e+00   	  +4.533599e-04   	  +0.000000e+00   
4   	  +6.379820e-02   	  +4.787562e-02   	  +1.195639e-01   	  +5.454107e-02   	  +1.355203e-01   	  +3.629796e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.119310e-04   	  +0.000000e+00   	  -2.097695e-04   	  +0.000000e+00   
5   	  +6.699133e+01   	  +2.615545e+00   	  +2.819546e+00   	  +3.988330e+00   	  +6.705064e+01   	  +2.645690e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.056832e-03   	  +0.000000e+00   	  -8.656839e-05   	  +0.000000e+00   
6   	  -1.289437e+03   	  +1.891758e+02   	  +2.861809e+02   	  +1.889223e+02   	  +1.320814e+03   	  +1.529000e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.928170e-04   	  +0.000000e+00   	  -1.537655e-04   	  +0.000000e+00   
7   	  +4.304025e+05   	  +1.180594e+04   	  -7.838072e+03   	  +1.063581e+04   	  +4.304739e+05   	  +1.184861e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.046980e-03   	  +0.000000e+00   	  +7.369968e-05   	  +0.000000e+00   
8   	  +1.324484e+06   	  +6.777644e+05   	  +5.281205e+05   	  +7.623869e+05   	  +1.425893e+06   	  +5.941847e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.179421e-04   	  +0.000000e+00   	  -8.690152e-05   	  +0.000000e+00   
9   	  +5.377396e+07   	  +2.629604e+07   	  -5.886540e+07   	  +2.356842e+07   	  +7.972938e+07   	  +1.093546e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.548476e-04   	  +0.000000e+00   	  +1.695089e-04   	  +0.000000e+00   
10  	  +2.996806e+09   	  +2.734799e+09   	  +3.658326e+09   	  +2.218493e+09   	  +4.729080e+09   	  +1.804874e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.510181e-04   	  +0.000000e+00   	  -1.843541e-04   	  +0.000000e+00   
11  	  -4.991416e+11   	  +1.372967e+11   	  +4.186185e+10   	  +1.483922e+11   	  +5.008939e+11   	  +1.252164e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.401820e-04   	  +0.000000e+00   	  -3.691705e-05   	  +0.000000e+00   
12  	  -5.581424e+12   	  +7.238227e+12   	  +9.130881e+11   	  +3.840788e+12   	  +5.655619e+12   	  +4.899586e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.613736e-05   	  +0.000000e+00   	  -1.409157e-05   	  +0.000000e+00   
13  	  +9.852342e+14   	  +4.085901e+14   	  -5.296044e+13   	  +3.431552e+14   	  +9.866566e+14   	  +2.999110e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.660873e-04   	  +0.000000e+00   	  +1.430330e-05   	  +0.000000e+00   
14  	  +1.136397e+16   	  +2.120597e+16   	  +5.991184e+15   	  +2.440399e+16   	  +1.284656e+16   	  +1.360849e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.370971e-05   	  +0.000000e+00   	  -2.831622e-05   	  +0.000000e+00   
15  	  +1.780156e+18   	  +1.836109e+18   	  +1.374158e+18   	  +1.267541e+18   	  +2.248836e+18   	  +9.930272e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.472376e-04   	  +0.000000e+00   	  -1.136573e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2383390000e+06 	+1.3307770000e+06 	+1.2210970000e+06 	+1.2912400000e+06 	+1.4280550000e+06 	+1.0973840000e+06 	+1.4228700000e+06 	+1.3119950000e+06 	+1.2711730000e+06 	+1.2387810000e+06 	
+2.0511290000e+06 	+2.4161970000e+06 	+2.3019020000e+06 	+2.3699730000e+06 	+2.3305210000e+06 	+2.1672560000e+06 	+1.9467060000e+06 	+2.3522440000e+06 	+2.0918420000e+06 	+2.4261360000e+06 	
+3.4029170000e+06 	+3.3828290000e+06 	+3.2362540000e+06 	+3.2926060000e+06 	+2.9923880000e+06 	+3.2932270000e+06 	+3.1592050000e+06 	+3.3348340000e+06 	+2.8490640000e+06 	+3.2533200000e+06 	
+4.4396410000e+06 	+4.2559880000e+06 	+4.4137370000e+06 	+3.9295240000e+06 	+3.8848610000e+06 	+4.4217840000e+06 	+4.2421200000e+06 	+4.3055930000e+06 	+4.4705940000e+06 	+4.0807800000e+06 	
+5.3869460000e+06 	+5.0936360000e+06 	+5.3630600000e+06 	+5.2812640000e+06 	+5.4231420000e+06 	+5.3608560000e+06 	+5.5739430000e+06 	+5.2708400000e+06 	+5.5148740000e+06 	+5.2146300000e+06 	
+6.1360340000e+06 	+6.1484620000e+06 	+6.3374510000e+06 	+6.1818730000e+06 	+6.4023690000e+06 	+6.3582270000e+06 	+6.4163770000e+06 	+6.3820980000e+06 	+6.3079590000e+06 	+6.1932360000e+06 	
+7.1351050000e+06 	+7.4524660000e+06 	+7.3765550000e+06 	+7.3995000000e+06 	+7.3364890000e+06 	+7.3255800000e+06 	+7.3714660000e+06 	+7.5520820000e+06 	+7.4185650000e+06 	+7.5042910000e+06 	
+8.5911530000e+06 	+8.5580660000e+06 	+8.4067290000e+06 	+8.4745300000e+06 	+8.3115080000e+06 	+8.4683140000e+06 	+8.1693860000e+06 	+8.3276940000e+06 	+8.3694970000e+06 	+8.5468630000e+06 	
+9.4439460000e+06 	+9.5330140000e+06 	+9.4298660000e+06 	+9.4910900000e+06 	+9.7883890000e+06 	+9.3927540000e+06 	+9.6399350000e+06 	+9.2760490000e+06 	+9.4072600000e+06 	+9.3669620000e+06 	
+1.0618399000e+07 	+1.0606675000e+07 	+1.0427077000e+07 	+1.0249653000e+07 	+1.0212258000e+07 	+1.0399584000e+07 	+1.0447976000e+07 	+1.0193277000e+07 	+1.0635054000e+07 	+1.0464477000e+07 	
+1.1495781000e+07 	+1.1396551000e+07 	+1.1470831000e+07 	+1.1513494000e+07 	+1.1610890000e+07 	+1.1410305000e+07 	+1.1479967000e+07 	+1.1625501000e+07 	+1.1241543000e+07 	+1.1429300000e+07 	
+1.2379323000e+07 	+1.2450538000e+07 	+1.2417638000e+07 	+1.2479313000e+07 	+1.2361112000e+07 	+1.2427590000e+07 	+1.2462895000e+07 	+1.2307760000e+07 	+1.2398846000e+07 	+1.2620926000e+07 	
+1.3413723000e+07 	+1.3148094000e+07 	+1.3359275000e+07 	+1.3639751000e+07 	+1.3342128000e+07 	+1.3277917000e+07 	+1.3300880000e+07 	+1.3181794000e+07 	+1.3481589000e+07 	+1.3226273000e+07 	
+1.4408721000e+07 	+1.4361117000e+07 	+1.4325477000e+07 	+1.4469226000e+07 	+1.4246831000e+07 	+1.4352708000e+07 	+1.4176624000e+07 	+1.4417491000e+07 	+1.4296050000e+07 	+1.4282620000e+07 	
+1.5069262000e+07 	+1.5094501000e+07 	+1.5275124000e+07 	+1.5091881000e+07 	+1.5291133000e+07 	+1.5245069000e+07 	+1.5235843000e+07 	+1.5250486000e+07 	+1.5239568000e+07 	+1.5235676000e+07 	
+1.6069039000e+07 	+1.6300931000e+07 	+1.5992746000e+07 	+1.6105038000e+07 	+1.5979665000e+07 	+1.6073519000e+07 	+1.6129704000e+07 	+1.5886441000e+07 	+1.5917903000e+07 	+1.5965806000e+07 	
+1.6814640000e+07 	+1.6789404000e+07 	+1.6921762000e+07 	+1.6900104000e+07 	+1.6805520000e+07 	+1.6906632000e+07 	+1.6849362000e+07 	+1.6848428000e+07 	+1.7007682000e+07 	+1.6673640000e+07 	
+1.7601076000e+07 	+1.7717942000e+07 	+1.7554076000e+07 	+1.7648424000e+07 	+1.7829798000e+07 	+1.7649550000e+07 	+1.7623614000e+07 	+1.7576608000e+07 	+1.7860696000e+07 	+1.7609406000e+07 	
+1.8341278000e+07 	+1.8526020000e+07 	+1.8376106000e+07 	+1.8320784000e+07 	+1.8515166000e+07 	+1.8316760000e+07 	+1.8308542000e+07 	+1.8357374000e+07 	+1.8264374000e+07 	+1.8403782000e+07 	
+1.9040198000e+07 	+1.9133786000e+07 	+1.9094328000e+07 	+1.9068802000e+07 	+1.8765888000e+07 	+1.9062996000e+07 	+1.9004578000e+07 	+1.9145922000e+07 	+1.9068190000e+07 	+1.9105952000e+07 	
+1.9357820000e+07 	+1.9506164000e+07 	+1.9607016000e+07 	+1.9589364000e+07 	+1.9392104000e+07 	+1.9562798000e+07 	+1.9645120000e+07 	+1.9636490000e+07 	+1.9618908000e+07 	+1.9655672000e+07 	
+2.0172258000e+07 	+1.9982748000e+07 	+2.0279806000e+07 	+1.9890782000e+07 	+2.0227112000e+07 	+2.0235814000e+07 	+2.0214442000e+07 	+2.0185916000e+07 	+2.0255256000e+07 	+2.0287882000e+07 	
+2.1036442000e+07 	+2.0957848000e+07 	+2.0848092000e+07 	+2.0942568000e+07 	+2.0971226000e+07 	+2.0929162000e+07 	+2.0763038000e+07 	+2.0804970000e+07 	+2.0707916000e+07 	+2.0870004000e+07 	
+2.1209378000e+07 	+2.1396454000e+07 	+2.1337170000e+07 	+2.1336120000e+07 	+2.1415844000e+07 	+2.1241196000e+07 	+2.1159826000e+07 	+2.1406484000e+07 	+2.1311008000e+07 	+2.1274570000e+07 	
