########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0007A_150504_170804.dat
date                           	04/05/2015
hour                           	17:08:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999108e+00
main_coil_current_std(A) 	+1.793940e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.363246e-03   	  +7.623988e-08   	  +3.116955e-06   	  +7.586460e-08   	  +2.363248e-03   	  +7.622167e-08   	  -1.318930e-03   	  +9.632874e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.318929e-03   	  +0.000000e+00   
2   	  -3.126018e-04   	  +1.225948e-05   	  -5.603580e-05   	  +1.477254e-05   	  +3.175845e-04   	  +1.239095e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.314838e-03   	  +0.000000e+00   	  +4.149489e-04   	  +0.000000e+00   
3   	  -1.592809e-02   	  +5.968162e-04   	  -1.913391e-03   	  +4.782885e-04   	  +1.604260e-02   	  +5.878313e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.064100e-03   	  +0.000000e+00   	  +2.479539e-04   	  +0.000000e+00   
4   	  -1.211373e-01   	  +2.329861e-02   	  +6.690134e-02   	  +3.175818e-02   	  +1.383836e-01   	  +2.528940e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.747154e-04   	  +0.000000e+00   	  -1.517190e-04   	  +0.000000e+00   
5   	  +5.741163e+01   	  +1.757300e+00   	  +2.106619e+00   	  +1.756422e+00   	  +5.745027e+01   	  +1.718592e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.278469e-03   	  +0.000000e+00   	  -8.360442e-05   	  +0.000000e+00   
6   	  -1.202429e+03   	  +8.536145e+01   	  -1.956818e+02   	  +1.414570e+02   	  +1.218247e+03   	  +9.471733e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.351039e-04   	  +0.000000e+00   	  +1.359039e-04   	  +0.000000e+00   
7   	  +3.355636e+05   	  +4.859924e+03   	  +4.270481e+02   	  +5.699911e+03   	  +3.355639e+05   	  +4.767804e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.078441e-03   	  +0.000000e+00   	  -5.190343e-06   	  +0.000000e+00   
8   	  -8.758849e+04   	  +2.643735e+05   	  -4.693680e+05   	  +2.642047e+05   	  +4.774705e+05   	  +1.520877e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.862964e-05   	  +0.000000e+00   	  +9.983223e-05   	  +0.000000e+00   
9   	  -6.388111e+06   	  +3.378966e+07   	  -3.687514e+05   	  +1.201077e+07   	  +6.398745e+06   	  +1.671826e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.377759e-05   	  +0.000000e+00   	  +1.372553e-06   	  +0.000000e+00   
10  	  +6.476738e+08   	  +1.566251e+09   	  +9.304650e+08   	  +7.522281e+08   	  +1.133687e+09   	  +1.267948e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.218808e-05   	  +0.000000e+00   	  -6.060849e-05   	  +0.000000e+00   
11  	  -3.194214e+11   	  +8.422539e+10   	  -1.481320e+10   	  +4.390737e+10   	  +3.197647e+11   	  +5.651806e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.641124e-04   	  +0.000000e+00   	  +1.688575e-05   	  +0.000000e+00   
12  	  +9.253209e+11   	  +2.180224e+12   	  +3.382845e+12   	  +2.386799e+12   	  +3.507116e+12   	  +1.097614e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.845873e-05   	  +0.000000e+00   	  -6.748258e-05   	  +0.000000e+00   
13  	  +4.864090e+14   	  +1.542172e+14   	  -8.447616e+13   	  +2.792219e+14   	  +4.936901e+14   	  +1.361955e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.698045e-04   	  +0.000000e+00   	  +2.949047e-05   	  +0.000000e+00   
14  	  -7.635204e+15   	  +7.495630e+15   	  -3.405415e+15   	  +1.074297e+16   	  +8.360215e+15   	  +6.298635e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.664512e-05   	  +0.000000e+00   	  +2.080442e-05   	  +0.000000e+00   
15  	  +1.093178e+17   	  +8.663764e+17   	  -9.292965e+16   	  +7.247256e+17   	  +1.434792e+17   	  +4.775904e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.168731e-05   	  +0.000000e+00   	  +9.935231e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1839000000e+06 	+1.1449520000e+06 	+1.1103700000e+06 	+1.1377420000e+06 	+1.1497200000e+06 	+1.1887630000e+06 	+1.1518640000e+06 	+1.1070630000e+06 	+1.0408250000e+06 	+1.0807990000e+06 	
+1.8155800000e+06 	+1.8329960000e+06 	+1.8052480000e+06 	+1.9957400000e+06 	+1.9166000000e+06 	+1.9055060000e+06 	+1.8558340000e+06 	+1.8360420000e+06 	+1.6990530000e+06 	+1.7815310000e+06 	
+2.6562230000e+06 	+2.7725590000e+06 	+2.6777380000e+06 	+2.7069800000e+06 	+2.6486770000e+06 	+2.6909270000e+06 	+2.5418040000e+06 	+2.5659850000e+06 	+2.5568910000e+06 	+2.7284910000e+06 	
+3.4624640000e+06 	+3.4516450000e+06 	+3.5806040000e+06 	+3.4705060000e+06 	+3.5230980000e+06 	+3.3933930000e+06 	+3.3181390000e+06 	+3.4573260000e+06 	+3.5657390000e+06 	+3.5180030000e+06 	
+4.3056430000e+06 	+4.2607620000e+06 	+4.2690260000e+06 	+4.2736360000e+06 	+4.2293510000e+06 	+4.2391360000e+06 	+4.3241360000e+06 	+4.2817970000e+06 	+4.3206130000e+06 	+4.3814360000e+06 	
+4.9346660000e+06 	+5.0333160000e+06 	+5.0583260000e+06 	+5.0496190000e+06 	+5.0817660000e+06 	+5.0198580000e+06 	+5.0944730000e+06 	+5.0749480000e+06 	+5.0247010000e+06 	+5.0441880000e+06 	
+5.8607790000e+06 	+5.8845450000e+06 	+5.8471930000e+06 	+5.8465620000e+06 	+5.7508550000e+06 	+5.8699590000e+06 	+5.8842650000e+06 	+5.8375380000e+06 	+5.7710760000e+06 	+5.8296380000e+06 	
+6.7350390000e+06 	+6.6903620000e+06 	+6.6743990000e+06 	+6.6454300000e+06 	+6.6663900000e+06 	+6.6764960000e+06 	+6.7340320000e+06 	+6.7285930000e+06 	+6.6816000000e+06 	+6.6255480000e+06 	
+7.5307050000e+06 	+7.4100270000e+06 	+7.3748510000e+06 	+7.4921240000e+06 	+7.4656560000e+06 	+7.5083120000e+06 	+7.4946200000e+06 	+7.4675780000e+06 	+7.4665590000e+06 	+7.4011270000e+06 	
+8.2606540000e+06 	+8.2862810000e+06 	+8.2042990000e+06 	+8.2325120000e+06 	+8.1926400000e+06 	+8.1779870000e+06 	+8.2406140000e+06 	+8.1472490000e+06 	+8.2545770000e+06 	+8.2146570000e+06 	
+9.0561530000e+06 	+9.0607920000e+06 	+9.0142020000e+06 	+8.9922010000e+06 	+8.8722610000e+06 	+9.0815440000e+06 	+9.0516790000e+06 	+8.9580440000e+06 	+9.0922790000e+06 	+9.0381590000e+06 	
+9.6855140000e+06 	+9.7023970000e+06 	+9.7478540000e+06 	+9.7822300000e+06 	+9.8025290000e+06 	+9.7661630000e+06 	+9.7433910000e+06 	+9.6936290000e+06 	+9.7764830000e+06 	+9.6799740000e+06 	
+1.0497459000e+07 	+1.0552529000e+07 	+1.0432526000e+07 	+1.0521365000e+07 	+1.0530745000e+07 	+1.0456083000e+07 	+1.0454966000e+07 	+1.0461130000e+07 	+1.0432100000e+07 	+1.0463722000e+07 	
+1.1255982000e+07 	+1.1244457000e+07 	+1.1253258000e+07 	+1.1251617000e+07 	+1.1283038000e+07 	+1.1226739000e+07 	+1.1256691000e+07 	+1.1167691000e+07 	+1.1330260000e+07 	+1.1207353000e+07 	
+1.1889812000e+07 	+1.1882778000e+07 	+1.1912753000e+07 	+1.1768547000e+07 	+1.1875187000e+07 	+1.1962158000e+07 	+1.1971741000e+07 	+1.1926141000e+07 	+1.1943148000e+07 	+1.1829549000e+07 	
+1.2531260000e+07 	+1.2493869000e+07 	+1.2578570000e+07 	+1.2557726000e+07 	+1.2551513000e+07 	+1.2505372000e+07 	+1.2582693000e+07 	+1.2685439000e+07 	+1.2591431000e+07 	+1.2629786000e+07 	
+1.3198594000e+07 	+1.3255351000e+07 	+1.3253637000e+07 	+1.3238762000e+07 	+1.3214516000e+07 	+1.3282446000e+07 	+1.3205585000e+07 	+1.3212375000e+07 	+1.3230664000e+07 	+1.3156520000e+07 	
+1.3797868000e+07 	+1.3853918000e+07 	+1.3690029000e+07 	+1.3808148000e+07 	+1.3677154000e+07 	+1.3749350000e+07 	+1.3740569000e+07 	+1.3842384000e+07 	+1.3813477000e+07 	+1.3816800000e+07 	
+1.4372871000e+07 	+1.4373129000e+07 	+1.4340292000e+07 	+1.4327501000e+07 	+1.4319239000e+07 	+1.4473276000e+07 	+1.4371073000e+07 	+1.4311900000e+07 	+1.4192340000e+07 	+1.4251710000e+07 	
+1.4927240000e+07 	+1.4921514000e+07 	+1.4947561000e+07 	+1.4921600000e+07 	+1.4949007000e+07 	+1.4925794000e+07 	+1.4886899000e+07 	+1.4851201000e+07 	+1.4845905000e+07 	+1.5000730000e+07 	
+1.5333054000e+07 	+1.5330818000e+07 	+1.5418376000e+07 	+1.5334319000e+07 	+1.5410844000e+07 	+1.5375076000e+07 	+1.5327024000e+07 	+1.5309315000e+07 	+1.5333435000e+07 	+1.5421957000e+07 	
+1.5879543000e+07 	+1.5808467000e+07 	+1.5860099000e+07 	+1.5767451000e+07 	+1.5811567000e+07 	+1.5773272000e+07 	+1.5782772000e+07 	+1.5823978000e+07 	+1.5850543000e+07 	+1.5787921000e+07 	
+1.6233998000e+07 	+1.6276883000e+07 	+1.6297846000e+07 	+1.6239023000e+07 	+1.6256803000e+07 	+1.6274516000e+07 	+1.6343454000e+07 	+1.6302729000e+07 	+1.6317618000e+07 	+1.6271493000e+07 	
+1.6672160000e+07 	+1.6658734000e+07 	+1.6704131000e+07 	+1.6622590000e+07 	+1.6669691000e+07 	+1.6690449000e+07 	+1.6634398000e+07 	+1.6624716000e+07 	+1.6701998000e+07 	+1.6670719000e+07 	
