########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0005A_150504_170704.dat
date                           	04/05/2015
hour                           	17:07:04
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999516e+00
main_coil_current_std(A) 	+1.276843e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.683302e-03   	  +1.008853e-07   	  +3.659515e-06   	  +6.532049e-08   	  +1.683306e-03   	  +1.008562e-07   	  -2.174010e-03   	  +1.164984e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.174010e-03   	  +0.000000e+00   
2   	  -2.984984e-04   	  +8.864257e-06   	  -6.498808e-05   	  +8.284938e-06   	  +3.054910e-04   	  +8.141075e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.103258e-03   	  +0.000000e+00   	  +6.756312e-04   	  +0.000000e+00   
3   	  -1.127145e-02   	  +2.844890e-04   	  -2.889572e-03   	  +4.419953e-04   	  +1.163594e-02   	  +3.565762e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.050660e-03   	  +0.000000e+00   	  +5.257116e-04   	  +0.000000e+00   
4   	  +4.056343e-02   	  +1.107453e-02   	  +5.141514e-02   	  +2.372889e-02   	  +6.548976e-02   	  +1.827979e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.291477e-04   	  +0.000000e+00   	  -1.636979e-04   	  +0.000000e+00   
5   	  +4.286224e+01   	  +1.300189e+00   	  +1.034382e+00   	  +1.380161e+00   	  +4.287472e+01   	  +1.287273e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.388168e-03   	  +0.000000e+00   	  -5.763301e-05   	  +0.000000e+00   
6   	  -8.343080e+02   	  +8.888713e+01   	  +2.843289e+01   	  +7.155458e+01   	  +8.347924e+02   	  +8.982796e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.134944e-04   	  +0.000000e+00   	  -2.772357e-05   	  +0.000000e+00   
7   	  +2.371674e+05   	  +2.210138e+03   	  -4.002139e+02   	  +4.058445e+03   	  +2.371677e+05   	  +2.171159e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.046888e-03   	  +0.000000e+00   	  +6.829021e-06   	  +0.000000e+00   
8   	  +3.502431e+05   	  +2.264943e+05   	  -6.139640e+05   	  +2.246275e+05   	  +7.068395e+05   	  +1.835186e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.045861e-04   	  +0.000000e+00   	  +1.833358e-04   	  +0.000000e+00   
9   	  +1.152966e+06   	  +1.182686e+07   	  +9.139651e+06   	  +1.102536e+07   	  +9.212087e+06   	  +6.389156e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.025026e-06   	  +0.000000e+00   	  -4.776083e-05   	  +0.000000e+00   
10  	  +7.297619e+08   	  +4.620635e+08   	  -5.635479e+08   	  +5.568282e+08   	  +9.220296e+08   	  +3.555173e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.673621e-05   	  +0.000000e+00   	  +5.153605e-05   	  +0.000000e+00   
11  	  -3.367057e+11   	  +4.115140e+10   	  +1.206331e+10   	  +5.641694e+10   	  +3.369217e+11   	  +4.271365e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.388512e-04   	  +0.000000e+00   	  -1.930567e-05   	  +0.000000e+00   
12  	  -4.943692e+11   	  +2.713377e+12   	  -1.614960e+12   	  +2.300441e+12   	  +1.688933e+12   	  +1.441597e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.384547e-05   	  +0.000000e+00   	  +4.522912e-05   	  +0.000000e+00   
13  	  +4.976033e+13   	  +1.021966e+14   	  +1.004793e+14   	  +1.600388e+14   	  +1.121258e+14   	  +6.309643e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.438809e-05   	  +0.000000e+00   	  -4.924603e-05   	  +0.000000e+00   
14  	  -6.133352e+15   	  +5.033147e+15   	  +1.161497e+16   	  +8.634388e+15   	  +1.313489e+16   	  +5.001843e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.260541e-05   	  +0.000000e+00   	  -9.962091e-05   	  +0.000000e+00   
15  	  +1.874679e+18   	  +5.252755e+17   	  -1.385876e+17   	  +5.829196e+17   	  +1.879794e+18   	  +4.289661e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.813827e-04   	  +0.000000e+00   	  +2.080151e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8957300000e+05 	+1.0325710000e+06 	+1.0402010000e+06 	+1.0419480000e+06 	+9.6402400000e+05 	+1.0029520000e+06 	+9.7530000000e+05 	+1.0375170000e+06 	+9.7387800000e+05 	+9.9240500000e+05 	
+1.4783790000e+06 	+1.5666360000e+06 	+1.5940730000e+06 	+1.4424630000e+06 	+1.4852260000e+06 	+1.4895290000e+06 	+1.5453940000e+06 	+1.5240250000e+06 	+1.4289820000e+06 	+1.5845850000e+06 	
+2.1563680000e+06 	+2.1142190000e+06 	+2.0803990000e+06 	+2.0983030000e+06 	+2.0061380000e+06 	+2.0788960000e+06 	+2.0667970000e+06 	+2.0903980000e+06 	+2.0152470000e+06 	+2.1374160000e+06 	
+2.6176130000e+06 	+2.6647160000e+06 	+2.6527650000e+06 	+2.6953390000e+06 	+2.6683460000e+06 	+2.6992460000e+06 	+2.7096100000e+06 	+2.6947350000e+06 	+2.7719200000e+06 	+2.6779380000e+06 	
+3.2201800000e+06 	+3.2619050000e+06 	+3.1851410000e+06 	+3.2030450000e+06 	+3.1992600000e+06 	+3.2444480000e+06 	+3.2543960000e+06 	+3.2638390000e+06 	+3.1907780000e+06 	+3.2340450000e+06 	
+3.8250420000e+06 	+3.8167480000e+06 	+3.8100270000e+06 	+3.8145830000e+06 	+3.7968700000e+06 	+3.7978600000e+06 	+3.8006130000e+06 	+3.7679400000e+06 	+3.8027840000e+06 	+3.8513010000e+06 	
+4.3984830000e+06 	+4.3471140000e+06 	+4.3484030000e+06 	+4.4318320000e+06 	+4.3781620000e+06 	+4.3791000000e+06 	+4.3277920000e+06 	+4.3816550000e+06 	+4.3568560000e+06 	+4.3615470000e+06 	
+4.9926870000e+06 	+4.8771460000e+06 	+4.9649520000e+06 	+4.9383200000e+06 	+4.9145940000e+06 	+4.9401710000e+06 	+4.9415610000e+06 	+4.9495190000e+06 	+4.9709920000e+06 	+4.8796800000e+06 	
+5.5308400000e+06 	+5.5245070000e+06 	+5.4538020000e+06 	+5.4913410000e+06 	+5.4931720000e+06 	+5.4723380000e+06 	+5.5093730000e+06 	+5.5001590000e+06 	+5.5056930000e+06 	+5.5616970000e+06 	
+6.0373390000e+06 	+6.0425610000e+06 	+6.0465810000e+06 	+6.0809920000e+06 	+5.8129370000e+06 	+6.0543680000e+06 	+6.0423390000e+06 	+6.0412930000e+06 	+6.0121030000e+06 	+6.0140810000e+06 	
+6.6404230000e+06 	+6.6221500000e+06 	+6.6461440000e+06 	+6.6221770000e+06 	+6.7530520000e+06 	+6.6439490000e+06 	+6.6156910000e+06 	+6.6715100000e+06 	+6.6132930000e+06 	+6.5847160000e+06 	
+7.1102600000e+06 	+7.2275720000e+06 	+7.1939790000e+06 	+7.1070430000e+06 	+7.1831870000e+06 	+7.1595070000e+06 	+7.1396850000e+06 	+7.0969090000e+06 	+7.0970550000e+06 	+7.1137940000e+06 	
+7.6572500000e+06 	+7.6481350000e+06 	+7.6399120000e+06 	+7.6408090000e+06 	+7.6636600000e+06 	+7.5812550000e+06 	+7.6609540000e+06 	+7.6264260000e+06 	+7.6505560000e+06 	+7.7029670000e+06 	
+8.2573160000e+06 	+8.2031270000e+06 	+8.1578550000e+06 	+8.1700280000e+06 	+8.2013350000e+06 	+8.2074140000e+06 	+8.2288810000e+06 	+8.2757630000e+06 	+8.2129740000e+06 	+8.1997020000e+06 	
+8.6762250000e+06 	+8.6873730000e+06 	+8.6838060000e+06 	+8.7253790000e+06 	+8.7409820000e+06 	+8.7326970000e+06 	+8.6816820000e+06 	+8.7165920000e+06 	+8.7058120000e+06 	+8.6680840000e+06 	
+9.2016910000e+06 	+9.1747910000e+06 	+9.1826940000e+06 	+9.1479400000e+06 	+9.2413090000e+06 	+9.1426740000e+06 	+9.1876050000e+06 	+9.1686990000e+06 	+9.2267330000e+06 	+9.1456630000e+06 	
+9.6849530000e+06 	+9.6276410000e+06 	+9.5334980000e+06 	+9.5685720000e+06 	+9.6115840000e+06 	+9.6514650000e+06 	+9.6127960000e+06 	+9.6359970000e+06 	+9.6352910000e+06 	+9.6617440000e+06 	
+9.9467050000e+06 	+1.0035510000e+07 	+1.0009225000e+07 	+1.0047710000e+07 	+9.9866370000e+06 	+9.9294990000e+06 	+9.9949720000e+06 	+9.9963470000e+06 	+1.0036040000e+07 	+9.9533310000e+06 	
+1.0396135000e+07 	+1.0412368000e+07 	+1.0471121000e+07 	+1.0500956000e+07 	+1.0498573000e+07 	+1.0459448000e+07 	+1.0451316000e+07 	+1.0462267000e+07 	+1.0431172000e+07 	+1.0491962000e+07 	
+1.0814387000e+07 	+1.0805450000e+07 	+1.0739759000e+07 	+1.0788978000e+07 	+1.0787366000e+07 	+1.0757157000e+07 	+1.0787477000e+07 	+1.0796618000e+07 	+1.0764428000e+07 	+1.0846510000e+07 	
+1.1163970000e+07 	+1.1111074000e+07 	+1.1068318000e+07 	+1.1177580000e+07 	+1.1169883000e+07 	+1.1144510000e+07 	+1.1154196000e+07 	+1.1139847000e+07 	+1.1127605000e+07 	+1.1166789000e+07 	
+1.1421908000e+07 	+1.1433940000e+07 	+1.1476617000e+07 	+1.1517756000e+07 	+1.1489302000e+07 	+1.1461492000e+07 	+1.1512384000e+07 	+1.1402232000e+07 	+1.1451316000e+07 	+1.1402944000e+07 	
+1.1867980000e+07 	+1.1783429000e+07 	+1.1810727000e+07 	+1.1766459000e+07 	+1.1838128000e+07 	+1.1804805000e+07 	+1.1837766000e+07 	+1.1750081000e+07 	+1.1790008000e+07 	+1.1745599000e+07 	
+1.2101061000e+07 	+1.2071686000e+07 	+1.2043615000e+07 	+1.2035650000e+07 	+1.2079053000e+07 	+1.2057773000e+07 	+1.2038367000e+07 	+1.2116724000e+07 	+1.2038979000e+07 	+1.2057292000e+07 	
