########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_-0001A_150504_172731.dat
date                           	04/05/2015
hour                           	17:27:31
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000311e+00
main_coil_current_std(A) 	+3.790973e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.582359e-04   	  +1.670712e-07   	  +5.278522e-06   	  +2.614629e-08   	  +3.582748e-04   	  +1.671162e-07   	  +1.473368e-02   	  +2.164910e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.473476e-02   	  +0.000000e+00   
2   	  -2.302318e-04   	  +2.541437e-06   	  -9.089221e-05   	  +7.109627e-06   	  +2.475239e-04   	  +3.307932e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.124694e-02   	  +0.000000e+00   	  -4.440129e-03   	  +0.000000e+00   
3   	  +5.809828e-03   	  +3.186345e-04   	  -1.454055e-03   	  +2.823557e-04   	  +5.989022e-03   	  +3.126157e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.966726e-03   	  +0.000000e+00   	  -1.243048e-03   	  +0.000000e+00   
4   	  +6.896778e-02   	  +1.855085e-02   	  +3.247216e-02   	  +2.326567e-02   	  +7.622989e-02   	  +1.630268e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.031790e-03   	  +0.000000e+00   	  +4.857984e-04   	  +0.000000e+00   
5   	  -9.500108e+00   	  +1.453382e+00   	  +3.759705e+00   	  +1.862357e+00   	  +1.021702e+01   	  +8.619369e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.487205e-03   	  +0.000000e+00   	  +9.843212e-04   	  +0.000000e+00   
6   	  +9.449418e+01   	  +4.245117e+01   	  -7.449521e+01   	  +7.447251e+01   	  +1.203274e+02   	  +4.174071e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.329384e-04   	  +0.000000e+00   	  -3.413104e-04   	  +0.000000e+00   
7   	  -5.422233e+04   	  +2.750115e+03   	  -2.595320e+03   	  +3.782183e+03   	  +5.428441e+04   	  +2.512352e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.347477e-03   	  +0.000000e+00   	  -2.080894e-04   	  +0.000000e+00   
8   	  -3.250396e+05   	  +1.653257e+05   	  -1.227196e+05   	  +1.334410e+05   	  +3.474347e+05   	  +8.555875e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.560721e-04   	  +0.000000e+00   	  -1.721913e-04   	  +0.000000e+00   
9   	  +2.292611e+06   	  +4.299730e+06   	  -2.866751e+06   	  +8.525407e+06   	  +3.670739e+06   	  +4.278147e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.629446e-05   	  +0.000000e+00   	  -7.039230e-05   	  +0.000000e+00   
10  	  -8.136433e+08   	  +6.241393e+08   	  -1.619413e+08   	  +6.498541e+08   	  +8.296026e+08   	  +2.574845e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.496289e-04   	  +0.000000e+00   	  -6.958743e-05   	  +0.000000e+00   
11  	  -1.804082e+10   	  +2.791195e+10   	  +4.805491e+10   	  +3.000833e+10   	  +5.132977e+10   	  +2.376816e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.356649e-04   	  +0.000000e+00   	  +3.613675e-04   	  +0.000000e+00   
12  	  -1.687561e+12   	  +1.761861e+12   	  -1.537704e+12   	  +1.907648e+12   	  +2.283067e+12   	  +1.240299e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.220797e-04   	  +0.000000e+00   	  -2.023588e-04   	  +0.000000e+00   
13  	  -2.019423e+14   	  +4.199041e+13   	  +1.020394e+14   	  +1.225057e+14   	  +2.262581e+14   	  +8.043888e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.650663e-04   	  +0.000000e+00   	  +2.349932e-04   	  +0.000000e+00   
14  	  -1.184637e+15   	  +5.741499e+15   	  -2.614386e+15   	  +7.503035e+15   	  +2.870257e+15   	  +4.224606e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.774311e-05   	  +0.000000e+00   	  -1.053647e-04   	  +0.000000e+00   
15  	  -6.728949e+17   	  +7.016135e+17   	  -6.092146e+17   	  +6.117520e+17   	  +9.077059e+17   	  +2.387287e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.745815e-04   	  +0.000000e+00   	  -4.296688e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0467500000e+05 	+6.5361200000e+05 	+6.5187000000e+05 	+6.3135700000e+05 	+6.4770400000e+05 	+6.5834200000e+05 	+6.1477200000e+05 	+6.1840000000e+05 	+6.7547400000e+05 	+5.9085100000e+05 	
+5.1267300000e+05 	+4.3964700000e+05 	+4.8272400000e+05 	+4.8942300000e+05 	+5.1127900000e+05 	+4.8745800000e+05 	+5.0290700000e+05 	+4.9903100000e+05 	+4.9907100000e+05 	+5.3428100000e+05 	
+3.5900500000e+05 	+3.6895900000e+05 	+3.8264300000e+05 	+4.4723000000e+05 	+4.2805700000e+05 	+3.6879100000e+05 	+3.6738000000e+05 	+3.7389800000e+05 	+4.3049600000e+05 	+3.7944900000e+05 	
+2.7581100000e+05 	+2.2289600000e+05 	+2.5221700000e+05 	+2.5480400000e+05 	+3.0818200000e+05 	+2.0275400000e+05 	+3.0180000000e+05 	+3.1899600000e+05 	+3.0825700000e+05 	+2.2391400000e+05 	
+7.0308000000e+04 	+1.3253400000e+05 	+1.8673800000e+05 	+1.4491600000e+05 	+8.9921000000e+04 	+1.2559800000e+05 	+1.2993700000e+05 	+1.1775200000e+05 	+9.5206000000e+04 	+9.5030000000e+04 	
-3.0080000000e+03 	+4.0866000000e+04 	+9.6299000000e+04 	+4.9033000000e+04 	+2.8461000000e+04 	+5.9741000000e+04 	+5.4966000000e+04 	+9.6341000000e+04 	+3.4116000000e+04 	+7.6116000000e+04 	
-1.8681800000e+05 	-7.3253000000e+04 	-1.1063700000e+05 	-1.3412200000e+05 	-1.2752500000e+05 	-9.3997000000e+04 	-7.8011000000e+04 	-8.8393000000e+04 	-1.2293000000e+05 	-1.6005600000e+05 	
-2.0436600000e+05 	-2.3254400000e+05 	-2.6425000000e+05 	-2.5574500000e+05 	-2.1279700000e+05 	-1.9080900000e+05 	-2.6104400000e+05 	-2.5355600000e+05 	-2.1060200000e+05 	-2.0117700000e+05 	
-3.3066200000e+05 	-3.4982500000e+05 	-3.3320700000e+05 	-3.2013700000e+05 	-3.0622400000e+05 	-2.9081800000e+05 	-3.4305000000e+05 	-3.0437400000e+05 	-3.2879900000e+05 	-3.5488600000e+05 	
-4.6058900000e+05 	-4.6651400000e+05 	-4.7127100000e+05 	-5.0477100000e+05 	-3.9704600000e+05 	-5.0397300000e+05 	-4.8611300000e+05 	-4.8744700000e+05 	-4.4664400000e+05 	-4.7634500000e+05 	
-5.3260300000e+05 	-5.3059700000e+05 	-5.8923900000e+05 	-5.1260700000e+05 	-5.5736700000e+05 	-6.0088900000e+05 	-5.5743900000e+05 	-5.4031700000e+05 	-5.6526200000e+05 	-6.0269000000e+05 	
-7.1009000000e+05 	-7.4520300000e+05 	-6.6565100000e+05 	-7.2169700000e+05 	-6.7971300000e+05 	-7.0382100000e+05 	-7.1826100000e+05 	-7.4093700000e+05 	-6.7620800000e+05 	-6.9506400000e+05 	
-7.6363800000e+05 	-7.8801500000e+05 	-7.8560200000e+05 	-8.1114600000e+05 	-7.9740300000e+05 	-7.8196900000e+05 	-7.4764300000e+05 	-7.8752300000e+05 	-7.6772100000e+05 	-7.7367000000e+05 	
-8.9058500000e+05 	-8.8716100000e+05 	-9.2530500000e+05 	-8.8420900000e+05 	-9.0461600000e+05 	-9.0859000000e+05 	-9.4859400000e+05 	-9.0728700000e+05 	-9.0995700000e+05 	-9.1957500000e+05 	
-1.0231610000e+06 	-1.0161550000e+06 	-1.0255270000e+06 	-1.0347640000e+06 	-1.0157600000e+06 	-1.0153050000e+06 	-1.0122500000e+06 	-1.0347980000e+06 	-1.0420110000e+06 	-9.9471800000e+05 	
-1.0678930000e+06 	-1.0412370000e+06 	-1.0869890000e+06 	-1.0931600000e+06 	-9.8556300000e+05 	-1.0837940000e+06 	-1.0104920000e+06 	-1.0361440000e+06 	-1.0769570000e+06 	-1.1212730000e+06 	
-1.1774770000e+06 	-1.1525130000e+06 	-1.1965690000e+06 	-1.2395280000e+06 	-1.2315990000e+06 	-1.2606830000e+06 	-1.2172440000e+06 	-1.2798560000e+06 	-1.2614680000e+06 	-1.2763500000e+06 	
-1.2882020000e+06 	-1.3204550000e+06 	-1.3151190000e+06 	-1.2723810000e+06 	-1.3212410000e+06 	-1.2746820000e+06 	-1.2840410000e+06 	-1.3200880000e+06 	-1.2910570000e+06 	-1.2950450000e+06 	
-1.2957790000e+06 	-1.3217300000e+06 	-1.3798430000e+06 	-1.2781200000e+06 	-1.2889660000e+06 	-1.3014080000e+06 	-1.3653790000e+06 	-1.3374340000e+06 	-1.3482060000e+06 	-1.3408450000e+06 	
-1.4792490000e+06 	-1.4758980000e+06 	-1.5397550000e+06 	-1.4671660000e+06 	-1.4352910000e+06 	-1.4628850000e+06 	-1.4986810000e+06 	-1.4469480000e+06 	-1.5119390000e+06 	-1.4445530000e+06 	
-1.4898550000e+06 	-1.5323020000e+06 	-1.5005250000e+06 	-1.4675720000e+06 	-1.5138390000e+06 	-1.5051660000e+06 	-1.5463930000e+06 	-1.4986540000e+06 	-1.4692000000e+06 	-1.5410650000e+06 	
-1.5598430000e+06 	-1.5467300000e+06 	-1.5960370000e+06 	-1.6231280000e+06 	-1.5481810000e+06 	-1.6058980000e+06 	-1.5547510000e+06 	-1.5876290000e+06 	-1.5671920000e+06 	-1.6154400000e+06 	
-1.7638360000e+06 	-1.7049940000e+06 	-1.6880230000e+06 	-1.6789120000e+06 	-1.7126080000e+06 	-1.7229650000e+06 	-1.6635490000e+06 	-1.6691790000e+06 	-1.7195020000e+06 	-1.7157220000e+06 	
-1.6966070000e+06 	-1.6379200000e+06 	-1.6522730000e+06 	-1.6741490000e+06 	-1.6632010000e+06 	-1.6728870000e+06 	-1.6321720000e+06 	-1.6746890000e+06 	-1.6687810000e+06 	-1.6826710000e+06 	
