########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC037\Fonte_Bipolar_10A\Curva_01\BC037_D_BOB_+0007A_150504_171159.dat
date                           	04/05/2015
hour                           	17:11:59
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000394e+00
main_coil_current_std(A) 	+1.869461e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.383548e-03   	  +1.482282e-07   	  +2.416831e-06   	  +6.426127e-08   	  +2.383550e-03   	  +1.482189e-07   	  -1.013965e-03   	  +8.090581e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.013963e-03   	  +0.000000e+00   
2   	  -3.072577e-04   	  +8.126234e-06   	  -5.460226e-05   	  +9.812583e-06   	  +3.120716e-04   	  +7.283540e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.255884e-03   	  +0.000000e+00   	  +4.008895e-04   	  +0.000000e+00   
3   	  -1.755901e-02   	  +6.897966e-04   	  -2.986411e-03   	  +5.659564e-04   	  +1.781116e-02   	  +7.091578e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.256067e-03   	  +0.000000e+00   	  +3.837088e-04   	  +0.000000e+00   
4   	  -1.634050e-02   	  +3.601122e-02   	  +8.218814e-02   	  +2.518319e-02   	  +8.379679e-02   	  +2.728874e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.674139e-05   	  +0.000000e+00   	  -1.847989e-04   	  +0.000000e+00   
5   	  +5.500007e+01   	  +1.341022e+00   	  +4.857059e+00   	  +2.182310e+00   	  +5.521412e+01   	  +1.475320e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.164171e-03   	  +0.000000e+00   	  -1.911180e-04   	  +0.000000e+00   
6   	  -1.354135e+03   	  +1.064135e+02   	  +4.789695e+01   	  +1.669392e+02   	  +1.354982e+03   	  +1.137966e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.324557e-04   	  +0.000000e+00   	  -3.298178e-05   	  +0.000000e+00   
7   	  +3.468821e+05   	  +8.911719e+03   	  +1.336991e+04   	  +6.970571e+03   	  +3.471397e+05   	  +8.962808e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.180096e-03   	  +0.000000e+00   	  -1.611138e-04   	  +0.000000e+00   
8   	  +9.802283e+04   	  +3.973236e+05   	  -1.350694e+05   	  +3.770618e+05   	  +1.668898e+05   	  +2.751326e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.067139e-05   	  +0.000000e+00   	  +2.848389e-05   	  +0.000000e+00   
9   	  +7.354847e+06   	  +1.703803e+07   	  +2.052818e+06   	  +1.970933e+07   	  +7.635957e+06   	  +1.059079e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.714276e-05   	  +0.000000e+00   	  -7.575841e-06   	  +0.000000e+00   
10  	  +2.405238e+09   	  +1.578267e+09   	  -7.814298e+08   	  +1.200334e+09   	  +2.528992e+09   	  +1.074439e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.553376e-04   	  +0.000000e+00   	  +5.046711e-05   	  +0.000000e+00   
11  	  -4.360660e+11   	  +6.624460e+10   	  +2.566740e+10   	  +6.323598e+10   	  +4.368208e+11   	  +6.480281e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.928432e-04   	  +0.000000e+00   	  -2.900938e-05   	  +0.000000e+00   
12  	  -3.034314e+11   	  +2.428592e+12   	  -3.075737e+12   	  +3.805033e+12   	  +3.090668e+12   	  +2.385841e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.001435e-06   	  +0.000000e+00   	  +6.083363e-05   	  +0.000000e+00   
13  	  +3.886993e+14   	  +1.397348e+14   	  +8.737679e+13   	  +2.502501e+14   	  +3.983991e+14   	  +1.252698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.345384e-04   	  +0.000000e+00   	  -3.024327e-05   	  +0.000000e+00   
14  	  -1.035101e+16   	  +9.975780e+15   	  -2.062870e+16   	  +1.223625e+16   	  +2.308001e+16   	  +8.307844e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.269794e-05   	  +0.000000e+00   	  +1.249518e-04   	  +0.000000e+00   
15  	  +5.359240e+17   	  +8.876565e+17   	  -6.167437e+17   	  +9.429879e+17   	  +8.170602e+17   	  +5.633248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.680832e-05   	  +0.000000e+00   	  +6.537526e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1308620000e+06 	+1.1686410000e+06 	+1.1619640000e+06 	+1.1156640000e+06 	+1.0845400000e+06 	+1.0907300000e+06 	+1.0570630000e+06 	+1.1605550000e+06 	+1.2503510000e+06 	+1.2240430000e+06 	
+1.9087690000e+06 	+1.8165690000e+06 	+1.8955680000e+06 	+1.8974420000e+06 	+1.9032400000e+06 	+1.8994200000e+06 	+1.9495970000e+06 	+1.8167640000e+06 	+1.9942430000e+06 	+1.9486370000e+06 	
+2.6419920000e+06 	+2.6390130000e+06 	+2.7533030000e+06 	+2.7415630000e+06 	+2.5865880000e+06 	+2.7333950000e+06 	+2.7591990000e+06 	+2.5653450000e+06 	+2.6993610000e+06 	+2.2953910000e+06 	
+3.5175140000e+06 	+3.5209460000e+06 	+3.5198280000e+06 	+3.4663880000e+06 	+3.4025850000e+06 	+3.4845910000e+06 	+3.5663500000e+06 	+3.5741410000e+06 	+3.6268350000e+06 	+3.5563160000e+06 	
+4.3243570000e+06 	+4.2830300000e+06 	+4.3134690000e+06 	+4.2713810000e+06 	+4.2788390000e+06 	+4.2710200000e+06 	+4.2977160000e+06 	+4.2844330000e+06 	+4.2352490000e+06 	+4.2998550000e+06 	
+5.1044630000e+06 	+5.0785640000e+06 	+5.1025400000e+06 	+5.0766310000e+06 	+5.0582350000e+06 	+4.9592110000e+06 	+5.1858520000e+06 	+5.1426430000e+06 	+5.0686790000e+06 	+5.0578280000e+06 	
+5.9224430000e+06 	+5.9699390000e+06 	+5.8798170000e+06 	+5.8508310000e+06 	+5.8738500000e+06 	+5.8314610000e+06 	+5.8194330000e+06 	+5.9448710000e+06 	+5.8613900000e+06 	+5.9703990000e+06 	
+6.7493420000e+06 	+6.6775540000e+06 	+6.7254020000e+06 	+6.7601690000e+06 	+6.7327370000e+06 	+6.6691700000e+06 	+6.8397230000e+06 	+6.8011510000e+06 	+6.6997530000e+06 	+6.7779770000e+06 	
+7.5873520000e+06 	+7.4650350000e+06 	+7.4659930000e+06 	+7.5949440000e+06 	+7.5711120000e+06 	+7.5336470000e+06 	+7.5833520000e+06 	+7.5132870000e+06 	+7.5377090000e+06 	+7.6261610000e+06 	
+8.3032000000e+06 	+8.2752850000e+06 	+8.2728010000e+06 	+8.3169760000e+06 	+8.2669480000e+06 	+8.4261530000e+06 	+8.2747550000e+06 	+8.1694330000e+06 	+8.3684620000e+06 	+8.2535870000e+06 	
+9.0585050000e+06 	+9.0893910000e+06 	+9.0763440000e+06 	+9.1123960000e+06 	+9.1763030000e+06 	+9.1164540000e+06 	+9.0147840000e+06 	+9.1380030000e+06 	+9.1133610000e+06 	+8.9710520000e+06 	
+9.7802200000e+06 	+9.8210110000e+06 	+9.9014850000e+06 	+9.8404150000e+06 	+1.0019229000e+07 	+9.9072630000e+06 	+9.7149110000e+06 	+9.9190970000e+06 	+9.7932540000e+06 	+9.9610720000e+06 	
+1.0585145000e+07 	+1.0558118000e+07 	+1.0648523000e+07 	+1.0560407000e+07 	+1.0693974000e+07 	+1.0551742000e+07 	+1.0612444000e+07 	+1.0585552000e+07 	+1.0541681000e+07 	+1.0703545000e+07 	
+1.1271265000e+07 	+1.1324663000e+07 	+1.1403912000e+07 	+1.1304694000e+07 	+1.1392720000e+07 	+1.1398883000e+07 	+1.1406636000e+07 	+1.1296863000e+07 	+1.1365591000e+07 	+1.1418203000e+07 	
+1.2038335000e+07 	+1.2048303000e+07 	+1.2000479000e+07 	+1.2013699000e+07 	+1.2000910000e+07 	+1.2004900000e+07 	+1.1975595000e+07 	+1.1962979000e+07 	+1.1967195000e+07 	+1.2112157000e+07 	
+1.2730819000e+07 	+1.2681126000e+07 	+1.2673649000e+07 	+1.2615243000e+07 	+1.2617543000e+07 	+1.2671425000e+07 	+1.2699311000e+07 	+1.2727493000e+07 	+1.2613507000e+07 	+1.2719483000e+07 	
+1.3362609000e+07 	+1.3300703000e+07 	+1.3315165000e+07 	+1.3288350000e+07 	+1.3295254000e+07 	+1.3332650000e+07 	+1.3312951000e+07 	+1.3296024000e+07 	+1.3323819000e+07 	+1.3344095000e+07 	
+1.3804719000e+07 	+1.3897244000e+07 	+1.3885454000e+07 	+1.3864600000e+07 	+1.3909588000e+07 	+1.3872487000e+07 	+1.3856165000e+07 	+1.3885369000e+07 	+1.3887525000e+07 	+1.3857276000e+07 	
+1.4516062000e+07 	+1.4448514000e+07 	+1.4489409000e+07 	+1.4522833000e+07 	+1.4578045000e+07 	+1.4493132000e+07 	+1.4480863000e+07 	+1.4498409000e+07 	+1.4528649000e+07 	+1.4465547000e+07 	
+1.5024297000e+07 	+1.5006922000e+07 	+1.5054121000e+07 	+1.5072690000e+07 	+1.5000409000e+07 	+1.5003144000e+07 	+1.5152974000e+07 	+1.5019438000e+07 	+1.5079692000e+07 	+1.4944214000e+07 	
+1.5522660000e+07 	+1.5524109000e+07 	+1.5450976000e+07 	+1.5447055000e+07 	+1.5449203000e+07 	+1.5460745000e+07 	+1.5446831000e+07 	+1.5418407000e+07 	+1.5481206000e+07 	+1.5281795000e+07 	
+1.5923440000e+07 	+1.5981866000e+07 	+1.5977391000e+07 	+1.5918692000e+07 	+1.5917909000e+07 	+1.5956342000e+07 	+1.5818528000e+07 	+1.6007247000e+07 	+1.5912160000e+07 	+1.5996704000e+07 	
+1.6441501000e+07 	+1.6390633000e+07 	+1.6453928000e+07 	+1.6445280000e+07 	+1.6356026000e+07 	+1.6470401000e+07 	+1.6336813000e+07 	+1.6383460000e+07 	+1.6336601000e+07 	+1.6483822000e+07 	
+1.6822390000e+07 	+1.6772056000e+07 	+1.6774747000e+07 	+1.6737362000e+07 	+1.6732204000e+07 	+1.6790964000e+07 	+1.6812536000e+07 	+1.6781200000e+07 	+1.6740646000e+07 	+1.6811888000e+07 	
