-1.5659325000e+07 	-1.5682278000e+07 	-1.5682308000e+07 	-1.5759447000e+07 	-1.5748417000e+07 	-1.5707000000e+07 	-1.5682805000e+07 	-1.5696807000e+07 	-1.5729562000e+07 	-1.5730892000e+07 	
-1.6053107000e+07 	-1.6092724000e+07 	-1.6131829000e+07 	-1.6068881000e+07 	-1.6036141000e+07 	-1.6105102000e+07 	-1.6017448000e+07 	-1.6004584000e+07 	-1.6063082000e+07 	-1.6030655000e+07 	
-1.6307886000e+07 	-1.6420047000e+07 	-1.6426579000e+07 	-1.6280063000e+07 	-1.6420312000e+07 	-1.6381484000e+07 	-1.6326382000e+07 	-1.6396505000e+07 	-1.6378019000e+07 	-1.6377606000e+07 	
-1.6760250000e+07 	-1.6725923000e+07 	-1.6704121000e+07 	-1.6750188000e+07 	-1.6724746000e+07 	-1.6787450000e+07 	-1.6767572000e+07 	-1.6782660000e+07 	-1.6708394000e+07 	-1.6755418000e+07 	
-1.6970610000e+07 	-1.6990442000e+07 	-1.6954330000e+07 	-1.6942934000e+07 	-1.6990956000e+07 	-1.6943324000e+07 	-1.6928832000e+07 	-1.6975108000e+07 	-1.6888244000e+07 	-1.6923684000e+07 	
-1.7277276000e+07 	-1.7309296000e+07 	-1.7318542000e+07 	-1.7340092000e+07 	-1.7276962000e+07 	-1.7298748000e+07 	-1.7289292000e+07 	-1.7288844000e+07 	-1.7275776000e+07 	-1.7206124000e+07 	
-1.7469492000e+07 	-1.7505718000e+07 	-1.7472552000e+07 	-1.7467008000e+07 	-1.7536548000e+07 	-1.7516612000e+07 	-1.7525066000e+07 	-1.7491274000e+07 	-1.7549170000e+07 	-1.7489610000e+07 	
-1.7534430000e+07 	-1.7574126000e+07 	-1.7551632000e+07 	-1.7564682000e+07 	-1.7542318000e+07 	-1.7579800000e+07 	-1.7551348000e+07 	-1.7594700000e+07 	-1.7568270000e+07 	-1.7609488000e+07 	
-1.7888574000e+07 	-1.7904174000e+07 	-1.7892584000e+07 	-1.7845928000e+07 	-1.7887796000e+07 	-1.7846272000e+07 	-1.7804384000e+07 	-1.7890964000e+07 	-1.7865592000e+07 	-1.7891358000e+07 	
-1.7941526000e+07 	-1.7874390000e+07 	-1.7817566000e+07 	-1.7910688000e+07 	-1.7859364000e+07 	-1.7893194000e+07 	-1.7891338000e+07 	-1.7920868000e+07 	-1.7942476000e+07 	-1.7901396000e+07 	
-1.7896240000e+07 	-1.7907416000e+07 	-1.7966670000e+07 	-1.7892758000e+07 	-1.8010924000e+07 	-1.7948004000e+07 	-1.7954126000e+07 	-1.7974348000e+07 	-1.7904628000e+07 	-1.7956500000e+07 	
-1.8146268000e+07 	-1.8116144000e+07 	-1.8085704000e+07 	-1.8074150000e+07 	-1.8062670000e+07 	-1.8114010000e+07 	-1.8078188000e+07 	-1.8115150000e+07 	-1.8103296000e+07 	-1.8041046000e+07 	
-1.8026066000e+07 	-1.7996912000e+07 	-1.8033516000e+07 	-1.8074258000e+07 	-1.8019298000e+07 	-1.7964004000e+07 	-1.8033510000e+07 	-1.8031552000e+07 	-1.8013920000e+07 	-1.8047558000e+07 	
-1.7943748000e+07 	-1.7903974000e+07 	-1.7949548000e+07 	-1.7914654000e+07 	-1.7944134000e+07 	-1.7942794000e+07 	-1.7956658000e+07 	-1.7974648000e+07 	-1.7949234000e+07 	-1.7981518000e+07 	
-1.7823052000e+07 	-1.7799496000e+07 	-1.7812402000e+07 	-1.7867440000e+07 	-1.7819592000e+07 	-1.7831868000e+07 	-1.7828322000e+07 	-1.7901138000e+07 	-1.7810600000e+07 	-1.7852490000e+07 	
-1.7927732000e+07 	-1.7947794000e+07 	-1.7865790000e+07 	-1.7842822000e+07 	-1.7862766000e+07 	-1.7849486000e+07 	-1.7839648000e+07 	-1.7858832000e+07 	-1.7854882000e+07 	-1.7861368000e+07 	
-1.7659240000e+07 	-1.7581140000e+07 	-1.7548300000e+07 	-1.7544674000e+07 	-1.7656330000e+07 	-1.7553512000e+07 	-1.7651504000e+07 	-1.7614218000e+07 	-1.7635158000e+07 	-1.7611392000e+07 	
-1.7279400000e+07 	-1.7243580000e+07 	-1.7322612000e+07 	-1.7328766000e+07 	-1.7325896000e+07 	-1.7298168000e+07 	-1.7359662000e+07 	-1.7335204000e+07 	-1.7312596000e+07 	-1.7311374000e+07 	
-1.7306128000e+07 	-1.7366210000e+07 	-1.7309314000e+07 	-1.7326146000e+07 	-1.7361316000e+07 	-1.7387598000e+07 	-1.7299578000e+07 	-1.7309600000e+07 	-1.7339378000e+07 	-1.7278356000e+07 	
-1.6888062000e+07 	-1.6946386000e+07 	-1.6934080000e+07 	-1.6891948000e+07 	-1.6880844000e+07 	-1.6844264000e+07 	-1.6923440000e+07 	-1.6909192000e+07 	-1.6910048000e+07 	-1.6951234000e+07 	
-1.6555487000e+07 	-1.6565215000e+07 	-1.6559665000e+07 	-1.6571318000e+07 	-1.6600697000e+07 	-1.6628075000e+07 	-1.6613615000e+07 	-1.6611167000e+07 	-1.6549425000e+07 	-1.6531612000e+07 	
-1.6481326000e+07 	-1.6483675000e+07 	-1.6510008000e+07 	-1.6533375000e+07 	-1.6461638000e+07 	-1.6515225000e+07 	-1.6446908000e+07 	-1.6443943000e+07 	-1.6456300000e+07 	-1.6516735000e+07 	
-1.5993774000e+07 	-1.5969690000e+07 	-1.5954325000e+07 	-1.5946640000e+07 	-1.5911776000e+07 	-1.5923296000e+07 	-1.5951200000e+07 	-1.5947650000e+07 	-1.6007487000e+07 	-1.5906632000e+07 	
-1.5583858000e+07 	-1.5649023000e+07 	-1.5641742000e+07 	-1.5678518000e+07 	-1.5618636000e+07 	-1.5680663000e+07 	-1.5686243000e+07 	-1.5636725000e+07 	-1.5622264000e+07 	-1.5621187000e+07 	
-1.5309729000e+07 	-1.5277887000e+07 	-1.5301727000e+07 	-1.5266566000e+07 	-1.5330388000e+07 	-1.5240492000e+07 	-1.5247021000e+07 	-1.5370521000e+07 	-1.5275876000e+07 	-1.5311824000e+07 	
-1.4786457000e+07 	-1.4835687000e+07 	-1.4907987000e+07 	-1.4856264000e+07 	-1.4751879000e+07 	-1.4844800000e+07 	-1.4809735000e+07 	-1.4823346000e+07 	-1.4840946000e+07 	-1.4822852000e+07 	
-1.4460749000e+07 	-1.4444055000e+07 	-1.4459639000e+07 	-1.4427148000e+07 	-1.4546175000e+07 	-1.4494271000e+07 	-1.4479425000e+07 	-1.4434338000e+07 	-1.4502061000e+07 	-1.4449191000e+07 	
-1.3913933000e+07 	-1.3946178000e+07 	-1.3934671000e+07 	-1.3945038000e+07 	-1.3985409000e+07 	-1.3940826000e+07 	-1.3849608000e+07 	-1.3953999000e+07 	-1.3863805000e+07 	-1.3928065000e+07 	
-1.3562286000e+07 	-1.3572833000e+07 	-1.3555787000e+07 	-1.3527539000e+07 	-1.3530281000e+07 	-1.3536462000e+07 	-1.3529013000e+07 	-1.3489297000e+07 	-1.3617484000e+07 	-1.3556775000e+07 	
-1.3039531000e+07 	-1.3082665000e+07 	-1.3040453000e+07 	-1.3003289000e+07 	-1.3054311000e+07 	-1.3002515000e+07 	-1.3064933000e+07 	-1.3019513000e+07 	-1.3045007000e+07 	-1.3008611000e+07 	
-1.2326756000e+07 	-1.2304736000e+07 	-1.2306000000e+07 	-1.2357146000e+07 	-1.2332450000e+07 	-1.2361562000e+07 	-1.2393053000e+07 	-1.2269742000e+07 	-1.2312913000e+07 	-1.2312185000e+07 	
-1.1828030000e+07 	-1.1871990000e+07 	-1.1805513000e+07 	-1.1865431000e+07 	-1.1830129000e+07 	-1.1842489000e+07 	-1.1848302000e+07 	-1.1889756000e+07 	-1.1819127000e+07 	-1.1866882000e+07 	
-1.1196111000e+07 	-1.1110979000e+07 	-1.1127784000e+07 	-1.1191381000e+07 	-1.1136733000e+07 	-1.1191171000e+07 	-1.1251362000e+07 	-1.1166275000e+07 	-1.1198563000e+07 	-1.1173939000e+07 	
-1.0504278000e+07 	-1.0566204000e+07 	-1.0522072000e+07 	-1.0510265000e+07 	-1.0488005000e+07 	-1.0420894000e+07 	-1.0424543000e+07 	-1.0461910000e+07 	-1.0499194000e+07 	-1.0505252000e+07 	
-9.8060920000e+06 	-9.7964610000e+06 	-9.7956660000e+06 	-9.8354630000e+06 	-9.8239690000e+06 	-9.8024180000e+06 	-9.7913230000e+06 	-9.8698970000e+06 	-9.8839860000e+06 	-9.8469370000e+06 	
-9.0367350000e+06 	-9.0669420000e+06 	-9.0250170000e+06 	-9.0472990000e+06 	-9.0534130000e+06 	-9.0589590000e+06 	-9.0536190000e+06 	-9.0151160000e+06 	-9.0489080000e+06 	-9.0464160000e+06 	
-8.3403450000e+06 	-8.3494980000e+06 	-8.4188440000e+06 	-8.2806500000e+06 	-8.3396490000e+06 	-8.2798580000e+06 	-8.3791440000e+06 	-8.3930820000e+06 	-8.2930840000e+06 	-8.2903910000e+06 	
-7.5116170000e+06 	-7.5681580000e+06 	-7.4935120000e+06 	-7.4884120000e+06 	-7.4617410000e+06 	-7.5344680000e+06 	-7.5156330000e+06 	-7.4820140000e+06 	-7.4533070000e+06 	-7.5318110000e+06 	
-6.7156130000e+06 	-6.7317550000e+06 	-6.7570980000e+06 	-6.7468350000e+06 	-6.7326070000e+06 	-6.8639400000e+06 	-6.8393220000e+06 	-6.7817370000e+06 	-6.7976630000e+06 	-6.7563160000e+06 	
-6.0212390000e+06 	-6.0248710000e+06 	-5.9735320000e+06 	-5.9866980000e+06 	-5.9093320000e+06 	-5.9937760000e+06 	-5.8829500000e+06 	-6.0044760000e+06 	-5.9912810000e+06 	-6.0570850000e+06 	
-5.1047540000e+06 	-5.1519900000e+06 	-5.1996010000e+06 	-5.1495930000e+06 	-5.1884440000e+06 	-5.1116470000e+06 	-5.1777110000e+06 	-5.1012640000e+06 	-5.1257120000e+06 	-5.0987290000e+06 	
-4.4134790000e+06 	-4.3431400000e+06 	-4.3823110000e+06 	-4.3953940000e+06 	-4.3716870000e+06 	-4.4025980000e+06 	-4.3878530000e+06 	-4.4175450000e+06 	-4.4032560000e+06 	-4.4176580000e+06 	
-3.5490130000e+06 	-3.5829590000e+06 	-3.6186470000e+06 	-3.5498380000e+06 	-3.6113380000e+06 	-3.5678430000e+06 	-3.5459270000e+06 	-3.6168730000e+06 	-3.6120070000e+06 	-3.5680310000e+06 	
-2.7566650000e+06 	-2.7226060000e+06 	-2.8206850000e+06 	-2.7339760000e+06 	-2.7098210000e+06 	-2.7252830000e+06 	-2.7657110000e+06 	-2.8125240000e+06 	-2.7024220000e+06 	-2.7516230000e+06 	
-2.0474940000e+06 	-2.0086930000e+06 	-2.0501690000e+06 	-2.0565080000e+06 	-2.0077360000e+06 	-1.9952250000e+06 	-2.0301850000e+06 	-2.0020550000e+06 	-2.0445700000e+06 	-1.9938690000e+06 	
-1.1847500000e+06 	-1.1332760000e+06 	-1.0724660000e+06 	-1.1594470000e+06 	-1.1468490000e+06 	-1.1994200000e+06 	-1.1645560000e+06 	-1.2178810000e+06 	-1.2275530000e+06 	-1.1969470000e+06 	
-4.9750500000e+05 	-4.1831800000e+05 	-4.6777800000e+05 	-4.1104400000e+05 	-4.6630900000e+05 	-4.3527900000e+05 	-4.4459600000e+05 	-3.9365700000e+05 	-4.3998100000e+05 	-3.8574600000e+05 	
+3.1451500000e+05 	+3.3640100000e+05 	+3.1564000000e+05 	+3.9991200000e+05 	+3.2243200000e+05 	+3.5888600000e+05 	+3.3986900000e+05 	+3.7088400000e+05 	+3.4060100000e+05 	+3.9130800000e+05 	
+1.1786430000e+06 	+1.2105060000e+06 	+1.2162850000e+06 	+1.1858570000e+06 	+1.2068910000e+06 	+1.1870140000e+06 	+1.2113310000e+06 	+1.1783330000e+06 	+1.2486130000e+06 	+1.1790020000e+06 	
+1.9556190000e+06 	+2.0368050000e+06 	+2.0419870000e+06 	+1.9466670000e+06 	+1.9558520000e+06 	+1.9656690000e+06 	+2.0005020000e+06 	+1.9222460000e+06 	+1.9516470000e+06 	+1.9098490000e+06 	
+2.7257630000e+06 	+2.6895870000e+06 	+2.6777580000e+06 	+2.7313460000e+06 	+2.7144430000e+06 	+2.7187730000e+06 	+2.7448700000e+06 	+2.7470900000e+06 	+2.7136960000e+06 	+2.7365290000e+06 	
+3.5386080000e+06 	+3.5659600000e+06 	+3.5392420000e+06 	+3.5076300000e+06 	+3.5131750000e+06 	+3.5946500000e+06 	+3.5274900000e+06 	+3.5683490000e+06 	+3.5529410000e+06 	+3.4890140000e+06 	
+4.3274480000e+06 	+4.3231150000e+06 	+4.3787120000e+06 	+4.3451460000e+06 	+4.3121670000e+06 	+4.3461770000e+06 	+4.3149040000e+06 	+4.3126970000e+06 	+4.2943240000e+06 	+4.2937560000e+06 	
+5.1139100000e+06 	+5.0945370000e+06 	+5.0634200000e+06 	+5.1336890000e+06 	+5.0762480000e+06 	+5.1347850000e+06 	+5.0771940000e+06 	+5.1300860000e+06 	+5.0559800000e+06 	+5.1420980000e+06 	
+5.8760640000e+06 	+5.8516660000e+06 	+5.8487060000e+06 	+5.9123630000e+06 	+5.9231410000e+06 	+5.8737180000e+06 	+5.8792430000e+06 	+5.8781680000e+06 	+5.8790840000e+06 	+5.9496210000e+06 	
+6.7215160000e+06 	+6.6780960000e+06 	+6.7597100000e+06 	+6.7402760000e+06 	+6.7562290000e+06 	+6.6882170000e+06 	+6.7281470000e+06 	+6.7050180000e+06 	+6.7129630000e+06 	+6.7058310000e+06 	
+7.5042410000e+06 	+7.5498020000e+06 	+7.5614500000e+06 	+7.5063870000e+06 	+7.5032360000e+06 	+7.4484030000e+06 	+7.4689520000e+06 	+7.5271790000e+06 	+7.4731400000e+06 	+7.4525730000e+06 	
+8.2467610000e+06 	+8.2348450000e+06 	+8.2606840000e+06 	+8.2180450000e+06 	+8.2485610000e+06 	+8.2182930000e+06 	+8.2936440000e+06 	+8.3114140000e+06 	+8.2929800000e+06 	+8.2313540000e+06 	
+9.0375890000e+06 	+9.0491610000e+06 	+9.0451550000e+06 	+9.0882260000e+06 	+9.0595900000e+06 	+9.1467330000e+06 	+9.0697040000e+06 	+9.0707550000e+06 	+9.0792560000e+06 	+9.0848920000e+06 	
+9.8736620000e+06 	+9.8749200000e+06 	+9.8523520000e+06 	+9.8430550000e+06 	+9.7992240000e+06 	+9.7833270000e+06 	+9.8726470000e+06 	+9.8227760000e+06 	+9.7813510000e+06 	+9.8052900000e+06 	
+1.0635379000e+07 	+1.0521266000e+07 	+1.0546245000e+07 	+1.0563788000e+07 	+1.0493889000e+07 	+1.0576285000e+07 	+1.0552792000e+07 	+1.0525330000e+07 	+1.0546787000e+07 	+1.0518494000e+07 	
+1.1297703000e+07 	+1.1250764000e+07 	+1.1283792000e+07 	+1.1321883000e+07 	+1.1340318000e+07 	+1.1354421000e+07 	+1.1319359000e+07 	+1.1352384000e+07 	+1.1375939000e+07 	+1.1324658000e+07 	
+1.2022223000e+07 	+1.2014115000e+07 	+1.2024966000e+07 	+1.1992300000e+07 	+1.1980723000e+07 	+1.1978912000e+07 	+1.1993313000e+07 	+1.2008983000e+07 	+1.1956724000e+07 	+1.1991151000e+07 	
+1.2660034000e+07 	+1.2727086000e+07 	+1.2681524000e+07 	+1.2671343000e+07 	+1.2609775000e+07 	+1.2656198000e+07 	+1.2641796000e+07 	+1.2635027000e+07 	+1.2658630000e+07 	+1.2658954000e+07 	
+1.3300904000e+07 	+1.3290833000e+07 	+1.3303227000e+07 	+1.3270615000e+07 	+1.3281067000e+07 	+1.3349188000e+07 	+1.3311962000e+07 	+1.3331254000e+07 	+1.3320738000e+07 	+1.3316630000e+07 	
+1.3835975000e+07 	+1.3810679000e+07 	+1.3874067000e+07 	+1.3894835000e+07 	+1.3877423000e+07 	+1.3888201000e+07 	+1.3858439000e+07 	+1.3862078000e+07 	+1.3886927000e+07 	+1.3921535000e+07 	
+1.4454847000e+07 	+1.4506828000e+07 	+1.4436876000e+07 	+1.4454236000e+07 	+1.4455086000e+07 	+1.4478847000e+07 	+1.4512196000e+07 	+1.4486464000e+07 	+1.4470027000e+07 	+1.4412332000e+07 	
