########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0001A_150316_110425.dat
date                           	16/03/2015
hour                           	11:04:25
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000219e+00
main_coil_current_std(A) 	+3.248180e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.365781e-04   	  +1.517916e-07   	  +3.893921e-06   	  +4.623894e-08   	  +3.366006e-04   	  +1.514624e-07   	  -1.156898e-02   	  +4.216466e-04   	  +1.000000e+00   	  +4.509848e-04   	  -1.156915e-02   	  +1.373795e-04   
2   	  -2.862362e-04   	  +6.871141e-06   	  -8.269891e-05   	  +4.656984e-06   	  +2.979435e-04   	  +7.086722e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.488253e-02   	  +3.572573e-04   	  +4.299837e-03   	  +2.421346e-04   
3   	  -1.727045e-03   	  +3.317332e-04   	  -2.478599e-03   	  +3.171888e-04   	  +3.020949e-03   	  +2.875813e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.571426e-03   	  +3.018417e-04   	  +2.255259e-03   	  +2.886078e-04   
4   	  +4.493507e-02   	  +1.767958e-02   	  +7.050862e-02   	  +1.668199e-02   	  +8.360996e-02   	  +1.693914e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.155067e-04   	  +2.815142e-04   	  -1.122718e-03   	  +2.656294e-04   
5   	  +6.975540e+00   	  +8.693397e-01   	  +3.127480e+00   	  +1.234079e+00   	  +7.644559e+00   	  +7.991032e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.943767e-03   	  +2.422456e-04   	  -8.714869e-04   	  +3.438819e-04   
6   	  -2.290853e+02   	  +5.495643e+01   	  -6.413798e+01   	  +5.048523e+01   	  +2.378944e+02   	  +5.076894e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.117125e-03   	  +2.679927e-04   	  +3.127661e-04   	  +2.461890e-04   
7   	  +4.319999e+04   	  +1.558983e+03   	  -8.693126e+03   	  +2.728360e+03   	  +4.406597e+04   	  +1.642127e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.686601e-03   	  +1.330405e-04   	  +7.418539e-04   	  +2.328328e-04   
8   	  +1.028181e+05   	  +1.431539e+05   	  +6.032645e+04   	  +1.432333e+05   	  +1.192093e+05   	  +1.270596e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.535501e-04   	  +2.137882e-04   	  -9.009242e-05   	  +2.139067e-04   
9   	  +1.444175e+06   	  +1.303793e+07   	  +1.438486e+07   	  +9.501334e+06   	  +1.445717e+07   	  +7.403728e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.774317e-05   	  +3.407432e-04   	  -3.759449e-04   	  +2.483151e-04   
10  	  +2.442857e+08   	  +5.279956e+08   	  +6.425036e+07   	  +4.451829e+08   	  +2.525938e+08   	  +3.571642e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.117261e-04   	  +2.414832e-04   	  -2.938544e-05   	  +2.036081e-04   
11  	  -7.314272e+10   	  +2.792799e+10   	  +2.491717e+09   	  +1.760583e+10   	  +7.318515e+10   	  +1.323312e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.854176e-04   	  +2.235292e-04   	  -1.994313e-05   	  +1.409130e-04   
12  	  -2.101331e+11   	  +1.456609e+12   	  -6.213076e+11   	  +1.302204e+12   	  +6.558804e+11   	  +9.528654e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.943250e-05   	  +2.040214e-04   	  +8.702406e-05   	  +1.823945e-04   
13  	  -7.416972e+13   	  +9.583901e+13   	  +1.580428e+13   	  +6.632987e+13   	  +7.583484e+13   	  +5.717875e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.818015e-04   	  +2.349162e-04   	  -3.873874e-05   	  +1.625848e-04   
14  	  +1.658927e+15   	  +8.763537e+15   	  +1.480317e+15   	  +1.175429e+16   	  +2.223371e+15   	  +2.413229e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.116002e-05   	  +3.759137e-04   	  -6.349851e-05   	  +5.042027e-04   
15  	  +1.872015e+17   	  +2.248482e+17   	  +1.165287e+17   	  +2.165732e+17   	  +2.205070e+17   	  +1.024954e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.405258e-04   	  +1.687859e-04   	  -8.747415e-05   	  +1.625742e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9437800000e+05 	+6.4582600000e+05 	+7.1954800000e+05 	+6.3533000000e+05 	+7.0625100000e+05 	+7.2981500000e+05 	+7.0075600000e+05 	+6.8367300000e+05 	+7.0801900000e+05 	+7.2824000000e+05 	
+7.4739500000e+05 	+7.4658600000e+05 	+7.3622600000e+05 	+7.7886100000e+05 	+6.9862200000e+05 	+7.6376700000e+05 	+7.5249100000e+05 	+7.6640500000e+05 	+7.6027300000e+05 	+7.8701500000e+05 	
+9.0056000000e+05 	+8.9777900000e+05 	+8.8931700000e+05 	+9.2128500000e+05 	+9.1033500000e+05 	+8.7993000000e+05 	+8.4967700000e+05 	+8.3294900000e+05 	+9.0080700000e+05 	+8.9492900000e+05 	
+1.0228500000e+06 	+1.0129860000e+06 	+1.0579020000e+06 	+1.0483320000e+06 	+1.0893310000e+06 	+1.0216770000e+06 	+1.0338670000e+06 	+1.0423490000e+06 	+1.0190500000e+06 	+1.0552820000e+06 	
+1.0972430000e+06 	+1.1618250000e+06 	+1.1927930000e+06 	+1.1144500000e+06 	+1.1484450000e+06 	+1.1015270000e+06 	+1.0926740000e+06 	+1.1198650000e+06 	+1.1156800000e+06 	+1.0761200000e+06 	
+1.2144440000e+06 	+1.2948760000e+06 	+1.2790760000e+06 	+1.3017560000e+06 	+1.2909060000e+06 	+1.2787880000e+06 	+1.2504200000e+06 	+1.3024650000e+06 	+1.2804840000e+06 	+1.2331960000e+06 	
+1.3258720000e+06 	+1.3221450000e+06 	+1.3523460000e+06 	+1.3450970000e+06 	+1.3647130000e+06 	+1.3602430000e+06 	+1.3431200000e+06 	+1.3926400000e+06 	+1.3583240000e+06 	+1.3175940000e+06 	
+1.4878390000e+06 	+1.4954490000e+06 	+1.4251210000e+06 	+1.4624490000e+06 	+1.4089200000e+06 	+1.4461770000e+06 	+1.4426380000e+06 	+1.4847650000e+06 	+1.4846140000e+06 	+1.4980400000e+06 	
+1.6131280000e+06 	+1.5932140000e+06 	+1.6104160000e+06 	+1.5998400000e+06 	+1.5807380000e+06 	+1.6423440000e+06 	+1.6249400000e+06 	+1.6251300000e+06 	+1.5667170000e+06 	+1.5619010000e+06 	
+1.7209610000e+06 	+1.7014620000e+06 	+1.6744590000e+06 	+1.6845510000e+06 	+1.6560780000e+06 	+1.7025050000e+06 	+1.6870610000e+06 	+1.6682130000e+06 	+1.6449230000e+06 	+1.6752740000e+06 	
+1.8528240000e+06 	+1.8230030000e+06 	+1.8576050000e+06 	+1.8190610000e+06 	+1.8479450000e+06 	+1.8360060000e+06 	+1.8800790000e+06 	+1.8180780000e+06 	+1.8368720000e+06 	+1.8563880000e+06 	
+1.9010810000e+06 	+1.9163980000e+06 	+1.8937020000e+06 	+1.9343980000e+06 	+1.9683450000e+06 	+1.9601590000e+06 	+1.8991040000e+06 	+1.8814820000e+06 	+1.9337060000e+06 	+1.9215850000e+06 	
+1.9656170000e+06 	+2.0008640000e+06 	+2.0062950000e+06 	+1.9917260000e+06 	+2.0086840000e+06 	+2.0007020000e+06 	+2.0390660000e+06 	+2.0317060000e+06 	+2.0455440000e+06 	+1.9801100000e+06 	
+2.1749910000e+06 	+2.1805450000e+06 	+2.1741310000e+06 	+2.1920430000e+06 	+2.1853020000e+06 	+2.1479910000e+06 	+2.1238870000e+06 	+2.1864920000e+06 	+2.1766240000e+06 	+2.1655580000e+06 	
+2.1937390000e+06 	+2.2326480000e+06 	+2.1962410000e+06 	+2.2567900000e+06 	+2.1996290000e+06 	+2.1888880000e+06 	+2.2049080000e+06 	+2.1943870000e+06 	+2.1683050000e+06 	+2.1784700000e+06 	
+2.3680210000e+06 	+2.3587060000e+06 	+2.3746180000e+06 	+2.3789210000e+06 	+2.3186810000e+06 	+2.3502300000e+06 	+2.3343930000e+06 	+2.3618010000e+06 	+2.3350670000e+06 	+2.3294550000e+06 	
+2.4818850000e+06 	+2.4141590000e+06 	+2.4151350000e+06 	+2.4680590000e+06 	+2.3728880000e+06 	+2.3732840000e+06 	+2.4322670000e+06 	+2.4264290000e+06 	+2.3989970000e+06 	+2.3359070000e+06 	
+2.4798820000e+06 	+2.4770660000e+06 	+2.4636040000e+06 	+2.4990110000e+06 	+2.4857190000e+06 	+2.5199520000e+06 	+2.4992180000e+06 	+2.5058250000e+06 	+2.4893120000e+06 	+2.4465700000e+06 	
+2.5811300000e+06 	+2.5713540000e+06 	+2.6075690000e+06 	+2.6098610000e+06 	+2.5955810000e+06 	+2.6305100000e+06 	+2.6307080000e+06 	+2.5955470000e+06 	+2.6135150000e+06 	+2.6255220000e+06 	
+2.6521800000e+06 	+2.6347300000e+06 	+2.6663620000e+06 	+2.6286710000e+06 	+2.6376330000e+06 	+2.6040570000e+06 	+2.6282150000e+06 	+2.6776460000e+06 	+2.6490100000e+06 	+2.6555310000e+06 	
+2.6964840000e+06 	+2.7227940000e+06 	+2.7311960000e+06 	+2.7106320000e+06 	+2.6928680000e+06 	+2.7643740000e+06 	+2.7166910000e+06 	+2.7332770000e+06 	+2.7119350000e+06 	+2.7295100000e+06 	
+2.7827630000e+06 	+2.7711650000e+06 	+2.8106470000e+06 	+2.7847420000e+06 	+2.8030790000e+06 	+2.8536530000e+06 	+2.7637670000e+06 	+2.7697170000e+06 	+2.8250420000e+06 	+2.8132860000e+06 	
+2.8262470000e+06 	+2.8185040000e+06 	+2.8620260000e+06 	+2.8384540000e+06 	+2.8486600000e+06 	+2.8557370000e+06 	+2.8075870000e+06 	+2.8367520000e+06 	+2.8320070000e+06 	+2.8422560000e+06 	
+2.9681440000e+06 	+2.9624230000e+06 	+2.9576500000e+06 	+2.9548540000e+06 	+2.9184090000e+06 	+2.9351300000e+06 	+2.9255600000e+06 	+2.9836080000e+06 	+2.9533570000e+06 	+2.9102010000e+06 	
