########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_+0003A_150316_111458.dat
date                           	16/03/2015
hour                           	11:14:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000189e+00
main_coil_current_std(A) 	+3.540882e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.018999e-03   	  +1.205065e-07   	  +3.931816e-06   	  +6.002966e-08   	  +1.019007e-03   	  +1.204642e-07   	  -3.858499e-03   	  +1.769895e-04   	  +1.000000e+00   	  +1.182597e-04   	  -3.858508e-03   	  +5.891042e-05   
2   	  -3.325639e-04   	  +5.265063e-06   	  -5.014411e-05   	  +2.888960e-06   	  +3.363230e-04   	  +5.055488e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.711358e-03   	  +9.042070e-05   	  +8.611607e-04   	  +4.961418e-05   
3   	  -1.018753e-02   	  +4.037320e-04   	  -2.153491e-03   	  +2.531809e-04   	  +1.041265e-02   	  +3.892927e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.061761e-03   	  +1.213376e-04   	  +6.472103e-04   	  +7.609100e-05   
4   	  +1.546958e-02   	  +1.469592e-02   	  -8.934092e-03   	  +2.228584e-02   	  +1.786409e-02   	  +1.244642e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.136149e-05   	  +7.729247e-05   	  +4.698842e-05   	  +1.172113e-04   
5   	  +2.399703e+01   	  +8.336044e-01   	  +7.447893e+00   	  +9.913683e-01   	  +2.512625e+01   	  +9.853565e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.208696e-03   	  +7.672527e-05   	  -6.855070e-04   	  +9.124592e-05   
6   	  -3.138169e+02   	  +5.024811e+01   	  -1.856503e+02   	  +4.816300e+01   	  +3.646190e+02   	  +5.148638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.054670e-04   	  +8.093497e-05   	  +2.990282e-04   	  +7.757647e-05   
7   	  +1.445812e+05   	  +2.298733e+03   	  -1.675174e+04   	  +3.470874e+03   	  +1.455484e+05   	  +1.836581e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.075364e-03   	  +6.479523e-05   	  +4.721875e-04   	  +9.783480e-05   
8   	  +1.507883e+05   	  +1.966623e+05   	  +1.193473e+05   	  +2.160403e+05   	  +1.923042e+05   	  +1.331564e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.438069e-05   	  +9.700937e-05   	  -5.887151e-05   	  +1.065681e-04   
9   	  +1.697439e+07   	  +7.377124e+06   	  -5.852557e+06   	  +7.010704e+06   	  +1.795501e+07   	  +5.050957e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.465294e-04   	  +6.368215e-05   	  +5.052151e-05   	  +6.051907e-05   
10  	  +1.107996e+09   	  +6.856134e+08   	  +3.616555e+08   	  +5.100438e+08   	  +1.165525e+09   	  +2.767193e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.673813e-04   	  +1.035733e-04   	  -5.463410e-05   	  +7.705062e-05   
11  	  -1.881414e+11   	  +2.706159e+10   	  -1.683833e+10   	  +2.380538e+10   	  +1.888934e+11   	  +1.941190e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.973832e-04   	  +7.154183e-05   	  +4.451494e-05   	  +6.293349e-05   
12  	  +8.102284e+11   	  +1.748578e+12   	  +1.510917e+12   	  +1.347916e+12   	  +1.714451e+12   	  +9.275604e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.748454e-05   	  +8.089651e-05   	  -6.990132e-05   	  +6.236022e-05   
13  	  +7.592349e+12   	  +7.894511e+13   	  -1.094663e+14   	  +8.916815e+13   	  +1.097292e+14   	  +5.453988e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.146940e-06   	  +6.391578e-05   	  +8.862643e-05   	  +7.219258e-05   
14  	  -1.565822e+16   	  +9.764870e+15   	  -1.128053e+16   	  +9.462707e+15   	  +1.929845e+16   	  +3.569285e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.218520e-04   	  +1.383526e-04   	  +1.598271e-04   	  +1.340714e-04   
15  	  +2.625794e+17   	  +2.000986e+17   	  +5.344781e+17   	  +2.541101e+17   	  +5.954955e+17   	  +1.758729e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.510578e-05   	  +4.961386e-05   	  -1.325223e-04   	  +6.300585e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0035600000e+05 	+8.5241700000e+05 	+7.8188800000e+05 	+8.3418000000e+05 	+8.2682300000e+05 	+8.2236900000e+05 	+8.3973100000e+05 	+8.3403800000e+05 	+8.0784200000e+05 	+7.9955900000e+05 	
+1.0966440000e+06 	+1.1052300000e+06 	+1.1013150000e+06 	+1.1037230000e+06 	+1.1339270000e+06 	+1.1358000000e+06 	+1.1172700000e+06 	+1.0841680000e+06 	+1.0983070000e+06 	+1.1374440000e+06 	
+1.4547270000e+06 	+1.4542020000e+06 	+1.4176910000e+06 	+1.4302870000e+06 	+1.4621200000e+06 	+1.5066070000e+06 	+1.4261400000e+06 	+1.4414310000e+06 	+1.4561510000e+06 	+1.4466240000e+06 	
+1.8741620000e+06 	+1.8339520000e+06 	+1.9215600000e+06 	+1.8274130000e+06 	+1.8552340000e+06 	+1.8484520000e+06 	+1.8249760000e+06 	+1.8312580000e+06 	+1.8776550000e+06 	+1.8877450000e+06 	
+2.1121150000e+06 	+2.1656900000e+06 	+2.1775320000e+06 	+2.1477600000e+06 	+2.1802520000e+06 	+2.1800590000e+06 	+2.1514240000e+06 	+2.1307330000e+06 	+2.1650920000e+06 	+2.1770380000e+06 	
+2.5486530000e+06 	+2.5170940000e+06 	+2.4933490000e+06 	+2.5377990000e+06 	+2.4775400000e+06 	+2.4917780000e+06 	+2.4960390000e+06 	+2.4732620000e+06 	+2.5448390000e+06 	+2.4799060000e+06 	
+2.8718640000e+06 	+2.8208860000e+06 	+2.8324840000e+06 	+2.8551080000e+06 	+2.8103750000e+06 	+2.8075110000e+06 	+2.8552440000e+06 	+2.8478560000e+06 	+2.8647360000e+06 	+2.8264990000e+06 	
+3.2179630000e+06 	+3.2010850000e+06 	+3.2100100000e+06 	+3.2335150000e+06 	+3.1633630000e+06 	+3.1676910000e+06 	+3.2031790000e+06 	+3.2163100000e+06 	+3.1522400000e+06 	+3.1597640000e+06 	
+3.5490760000e+06 	+3.5459350000e+06 	+3.5557330000e+06 	+3.4904980000e+06 	+3.5407080000e+06 	+3.5583890000e+06 	+3.5353030000e+06 	+3.5301240000e+06 	+3.5080290000e+06 	+3.5375500000e+06 	
+3.8497850000e+06 	+3.9015960000e+06 	+3.8582990000e+06 	+3.8971730000e+06 	+3.8984840000e+06 	+3.9017300000e+06 	+3.8853580000e+06 	+3.9036330000e+06 	+3.8832720000e+06 	+3.8959870000e+06 	
+4.2247920000e+06 	+4.2502200000e+06 	+4.3002570000e+06 	+4.2451450000e+06 	+4.2474340000e+06 	+4.2393750000e+06 	+4.2410780000e+06 	+4.2843900000e+06 	+4.3042150000e+06 	+4.2944370000e+06 	
+4.5395730000e+06 	+4.5785790000e+06 	+4.5466260000e+06 	+4.5216050000e+06 	+4.5647390000e+06 	+4.5169610000e+06 	+4.5415730000e+06 	+4.5464510000e+06 	+4.5187710000e+06 	+4.5305860000e+06 	
+4.8655660000e+06 	+4.8713230000e+06 	+4.8508210000e+06 	+4.8844160000e+06 	+4.8621410000e+06 	+4.8657160000e+06 	+4.8641670000e+06 	+4.7944260000e+06 	+4.8839050000e+06 	+4.8426240000e+06 	
+5.1900370000e+06 	+5.2438620000e+06 	+5.2632790000e+06 	+5.2461840000e+06 	+5.2083820000e+06 	+5.2216130000e+06 	+5.1966350000e+06 	+5.2116960000e+06 	+5.2340030000e+06 	+5.1804760000e+06 	
+5.4793300000e+06 	+5.4472320000e+06 	+5.4689350000e+06 	+5.4521570000e+06 	+5.4396050000e+06 	+5.4758570000e+06 	+5.4492510000e+06 	+5.4481310000e+06 	+5.4467950000e+06 	+5.4390460000e+06 	
+5.8041930000e+06 	+5.7851990000e+06 	+5.7924910000e+06 	+5.7676550000e+06 	+5.8621440000e+06 	+5.8000820000e+06 	+5.7797570000e+06 	+5.8110990000e+06 	+5.8185260000e+06 	+5.7398550000e+06 	
+6.0430040000e+06 	+6.0626110000e+06 	+6.1162530000e+06 	+6.0722590000e+06 	+6.0399900000e+06 	+5.9972670000e+06 	+6.0628730000e+06 	+6.0856280000e+06 	+5.9981050000e+06 	+6.0749250000e+06 	
+6.2658520000e+06 	+6.2591500000e+06 	+6.2659920000e+06 	+6.2765560000e+06 	+6.2644860000e+06 	+6.2380750000e+06 	+6.2410270000e+06 	+6.3001670000e+06 	+6.2510720000e+06 	+6.2941620000e+06 	
+6.5387900000e+06 	+6.5767960000e+06 	+6.5422880000e+06 	+6.5745820000e+06 	+6.5398780000e+06 	+6.5125990000e+06 	+6.5202020000e+06 	+6.5162140000e+06 	+6.5354360000e+06 	+6.5559050000e+06 	
+6.7861610000e+06 	+6.7763930000e+06 	+6.7472960000e+06 	+6.7485160000e+06 	+6.8027000000e+06 	+6.7932430000e+06 	+6.7899310000e+06 	+6.7569840000e+06 	+6.7582870000e+06 	+6.8334470000e+06 	
+7.0142650000e+06 	+6.9875000000e+06 	+6.9051410000e+06 	+7.0027220000e+06 	+6.9896270000e+06 	+7.0372410000e+06 	+6.9967090000e+06 	+6.9492950000e+06 	+6.9559820000e+06 	+6.9740100000e+06 	
+7.1773500000e+06 	+7.1618220000e+06 	+7.2023100000e+06 	+7.1142160000e+06 	+7.1338210000e+06 	+7.1915710000e+06 	+7.1496540000e+06 	+7.1196220000e+06 	+7.1922910000e+06 	+7.1597540000e+06 	
+7.3589680000e+06 	+7.3433120000e+06 	+7.3741150000e+06 	+7.3418040000e+06 	+7.3565040000e+06 	+7.3730950000e+06 	+7.3688160000e+06 	+7.3896320000e+06 	+7.3745960000e+06 	+7.3265520000e+06 	
+7.5316140000e+06 	+7.5883810000e+06 	+7.5853350000e+06 	+7.5718380000e+06 	+7.5469280000e+06 	+7.5532600000e+06 	+7.5462810000e+06 	+7.5977050000e+06 	+7.5888640000e+06 	+7.5640330000e+06 	
