########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0005A_150316_112038.dat
date                           	16/03/2015
hour                           	11:20:38
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999648e+00
main_coil_current_std(A) 	+3.933816e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.652541e-03   	  +8.423660e-08   	  +4.824079e-06   	  +3.465919e-08   	  +1.652548e-03   	  +8.423886e-08   	  +2.919180e-03   	  +6.290816e-05   	  +1.000000e+00   	  +5.097398e-05   	  +2.919189e-03   	  +2.097327e-05   
2   	  -1.694488e-04   	  +4.596034e-06   	  -1.813000e-04   	  +5.551640e-06   	  +2.481583e-04   	  +3.928563e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.794421e-03   	  +4.867086e-05   	  -1.919922e-03   	  +5.879049e-05   
3   	  +2.235989e-02   	  +2.338681e-04   	  -1.893260e-03   	  +1.668702e-04   	  +2.243990e-02   	  +2.222953e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.143750e-03   	  +4.334059e-05   	  -3.508602e-04   	  +3.092450e-05   
4   	  +8.393107e-02   	  +2.213476e-02   	  +9.690197e-02   	  +1.166090e-02   	  +1.281968e-01   	  +1.740353e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.721978e-04   	  +7.178550e-05   	  +3.142639e-04   	  +3.781760e-05   
5   	  -3.971322e+01   	  +7.530221e-01   	  -2.100726e+00   	  +7.042775e-01   	  +3.976874e+01   	  +7.468274e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.253902e-03   	  +4.273736e-05   	  -1.192256e-04   	  +3.997089e-05   
6   	  +4.829893e+02   	  +4.610428e+01   	  +2.365753e+02   	  +4.334851e+01   	  +5.378164e+02   	  +5.121475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.797064e-04   	  +4.579091e-05   	  +2.349673e-04   	  +4.305387e-05   
7   	  -2.399152e+05   	  +2.501023e+03   	  +2.273903e+04   	  +2.429820e+03   	  +2.409904e+05   	  +2.548591e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169978e-03   	  +4.347041e-05   	  +3.952283e-04   	  +4.223283e-05   
8   	  -1.907218e+05   	  +1.012878e+05   	  -3.727538e+05   	  +1.210402e+05   	  +4.187125e+05   	  +8.104362e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.801155e-05   	  +3.080855e-05   	  -1.133799e-04   	  +3.681660e-05   
9   	  -1.686986e+07   	  +8.501464e+06   	  +2.951133e+06   	  +1.328384e+07   	  +1.712604e+07   	  +8.410756e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.979737e-05   	  +4.525284e-05   	  +1.570872e-05   	  +7.070918e-05   
10  	  -1.026739e+09   	  +3.275186e+08   	  -8.781286e+07   	  +4.545233e+08   	  +1.030488e+09   	  +2.627792e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.564235e-05   	  +3.050887e-05   	  -8.179906e-06   	  +4.233956e-05   
11  	  +3.168668e+11   	  +2.479904e+10   	  +3.505352e+10   	  +2.447239e+10   	  +3.187998e+11   	  +2.333656e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.165412e-04   	  +4.042622e-05   	  +5.714258e-05   	  +3.989373e-05   
12  	  +1.389547e+12   	  +1.264740e+12   	  -2.564834e+12   	  +1.085562e+12   	  +2.917056e+12   	  +9.309471e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.964054e-05   	  +3.608008e-05   	  -7.316874e-05   	  +3.096855e-05   
13  	  -3.814195e+13   	  +8.548469e+13   	  -5.606990e+13   	  +8.388579e+13   	  +6.781329e+13   	  +5.159547e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.904177e-05   	  +4.267688e-05   	  -2.799201e-05   	  +4.187866e-05   
14  	  +2.213697e+16   	  +9.515093e+15   	  +2.135965e+14   	  +1.052234e+16   	  +2.213800e+16   	  +5.491478e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.934018e-04   	  +8.312955e-05   	  +1.866107e-06   	  +9.192946e-05   
15  	  -4.878461e+17   	  +2.083101e+17   	  +1.386710e+16   	  +3.916578e+17   	  +4.880432e+17   	  +1.605230e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.458702e-05   	  +3.184863e-05   	  +2.120148e-06   	  +5.988075e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4991400000e+05 	+3.3017600000e+05 	+3.3672000000e+05 	+3.4665800000e+05 	+3.8144500000e+05 	+3.4468000000e+05 	+3.2673200000e+05 	+3.1606600000e+05 	+2.8327200000e+05 	+3.5243600000e+05 	
-2.0195600000e+05 	-2.0903800000e+05 	-2.3244300000e+05 	-2.0533300000e+05 	-1.9461100000e+05 	-1.6750700000e+05 	-2.4441000000e+05 	-2.6648900000e+05 	-2.2115000000e+05 	-2.1004900000e+05 	
-7.6468700000e+05 	-7.2991500000e+05 	-7.3836500000e+05 	-7.9187200000e+05 	-7.6940100000e+05 	-8.0589800000e+05 	-8.3298500000e+05 	-7.5127900000e+05 	-7.5368100000e+05 	-7.6137200000e+05 	
-1.3870400000e+06 	-1.3481080000e+06 	-1.2726990000e+06 	-1.3514980000e+06 	-1.3245870000e+06 	-1.3473910000e+06 	-1.2922060000e+06 	-1.3484500000e+06 	-1.3601890000e+06 	-1.3532870000e+06 	
-1.9141980000e+06 	-1.9081880000e+06 	-1.9348180000e+06 	-1.8619100000e+06 	-1.8984480000e+06 	-1.8914820000e+06 	-1.8732170000e+06 	-1.8577540000e+06 	-1.8529340000e+06 	-1.8935400000e+06 	
-2.4008880000e+06 	-2.4205550000e+06 	-2.4039290000e+06 	-2.3745890000e+06 	-2.4524410000e+06 	-2.4143240000e+06 	-2.3249120000e+06 	-2.3742170000e+06 	-2.3607400000e+06 	-2.3682470000e+06 	
-3.0526030000e+06 	-2.9864520000e+06 	-3.0241050000e+06 	-2.9775120000e+06 	-3.0157910000e+06 	-3.0371590000e+06 	-3.0310280000e+06 	-3.0244490000e+06 	-3.0660150000e+06 	-3.0608330000e+06 	
-3.5833470000e+06 	-3.5857620000e+06 	-3.5490890000e+06 	-3.6091470000e+06 	-3.5635410000e+06 	-3.5959320000e+06 	-3.5444580000e+06 	-3.5905540000e+06 	-3.5869290000e+06 	-3.5146530000e+06 	
-4.0086330000e+06 	-4.0089340000e+06 	-4.0065140000e+06 	-4.0597560000e+06 	-4.0186590000e+06 	-3.9896050000e+06 	-4.0067420000e+06 	-4.0755090000e+06 	-4.0252890000e+06 	-4.0586010000e+06 	
-4.5927430000e+06 	-4.6022680000e+06 	-4.6395320000e+06 	-4.6946540000e+06 	-4.6064840000e+06 	-4.6545870000e+06 	-4.6581570000e+06 	-4.6731870000e+06 	-4.6869380000e+06 	-4.6962570000e+06 	
-5.2274440000e+06 	-5.2085240000e+06 	-5.2544370000e+06 	-5.1852640000e+06 	-5.1733800000e+06 	-5.2046260000e+06 	-5.2107910000e+06 	-5.2423120000e+06 	-5.2082140000e+06 	-5.2091110000e+06 	
-5.6766580000e+06 	-5.7044440000e+06 	-5.7295720000e+06 	-5.6954330000e+06 	-5.7078770000e+06 	-5.7579430000e+06 	-5.7150900000e+06 	-5.6960190000e+06 	-5.6758850000e+06 	-5.6744270000e+06 	
-6.2959670000e+06 	-6.3185380000e+06 	-6.2160410000e+06 	-6.2219450000e+06 	-6.2742480000e+06 	-6.3033110000e+06 	-6.2826640000e+06 	-6.2300780000e+06 	-6.2263050000e+06 	-6.2564620000e+06 	
-6.7521340000e+06 	-6.7651050000e+06 	-6.7180790000e+06 	-6.7158790000e+06 	-6.7887730000e+06 	-6.8061180000e+06 	-6.7609410000e+06 	-6.7511910000e+06 	-6.7497850000e+06 	-6.7021850000e+06 	
-7.2152460000e+06 	-7.2099060000e+06 	-7.2117930000e+06 	-7.2514490000e+06 	-7.2109630000e+06 	-7.1735750000e+06 	-7.2390670000e+06 	-7.1819660000e+06 	-7.2454440000e+06 	-7.1999810000e+06 	
-7.6449060000e+06 	-7.6417020000e+06 	-7.6276800000e+06 	-7.6946960000e+06 	-7.6618190000e+06 	-7.5948990000e+06 	-7.6617720000e+06 	-7.6435850000e+06 	-7.6452530000e+06 	-7.6809750000e+06 	
-8.2167150000e+06 	-8.2009650000e+06 	-8.1596090000e+06 	-8.2097010000e+06 	-8.1770840000e+06 	-8.1692750000e+06 	-8.2285530000e+06 	-8.2079550000e+06 	-8.1815630000e+06 	-8.2555790000e+06 	
-8.5386640000e+06 	-8.5142610000e+06 	-8.5391670000e+06 	-8.4826890000e+06 	-8.5644430000e+06 	-8.5349340000e+06 	-8.5381580000e+06 	-8.5079200000e+06 	-8.5577790000e+06 	-8.5820440000e+06 	
-8.8830460000e+06 	-8.9019900000e+06 	-8.8833130000e+06 	-8.8570350000e+06 	-8.8537850000e+06 	-8.8949490000e+06 	-8.8456930000e+06 	-8.9251600000e+06 	-8.8445880000e+06 	-8.8455950000e+06 	
-9.3863450000e+06 	-9.3499060000e+06 	-9.4047050000e+06 	-9.3672890000e+06 	-9.3828680000e+06 	-9.3816690000e+06 	-9.3363590000e+06 	-9.3861050000e+06 	-9.3730350000e+06 	-9.3303580000e+06 	
-9.6011170000e+06 	-9.6249810000e+06 	-9.6131510000e+06 	-9.5642810000e+06 	-9.6012350000e+06 	-9.5651200000e+06 	-9.6442760000e+06 	-9.6080650000e+06 	-9.5547000000e+06 	-9.5472150000e+06 	
-9.9076530000e+06 	-9.9393250000e+06 	-9.8889460000e+06 	-9.9568610000e+06 	-9.8441970000e+06 	-9.8635890000e+06 	-9.9279390000e+06 	-9.9009680000e+06 	-9.9281950000e+06 	-9.9050290000e+06 	
-1.0392346000e+07 	-1.0335618000e+07 	-1.0347381000e+07 	-1.0369463000e+07 	-1.0370470000e+07 	-1.0255265000e+07 	-1.0342101000e+07 	-1.0371309000e+07 	-1.0323390000e+07 	-1.0379249000e+07 	
-1.0540154000e+07 	-1.0489060000e+07 	-1.0524571000e+07 	-1.0531978000e+07 	-1.0540448000e+07 	-1.0519088000e+07 	-1.0488732000e+07 	-1.0510250000e+07 	-1.0512918000e+07 	-1.0599891000e+07 	
