########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0009A_150316_112524.dat
date                           	16/03/2015
hour                           	11:25:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000728e+00
main_coil_current_std(A) 	+4.091218e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.003223e-03   	  +1.466660e-07   	  +5.174829e-06   	  +4.516879e-08   	  +3.003227e-03   	  +1.466567e-07   	  +1.723091e-03   	  +4.515040e-05   	  +1.000000e+00   	  +4.883620e-05   	  +1.723092e-03   	  +1.504011e-05   
2   	  -9.747730e-05   	  +6.355765e-06   	  -2.440298e-04   	  +5.944184e-06   	  +2.627781e-04   	  +6.413557e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.680074e-04   	  +3.703551e-05   	  -1.421979e-03   	  +3.463719e-05   
3   	  +3.812071e-02   	  +1.775233e-04   	  -1.768484e-03   	  +4.694950e-04   	  +3.816171e-02   	  +1.802141e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.887313e-03   	  +1.810272e-05   	  -1.803390e-04   	  +4.787618e-05   
4   	  +1.606544e-01   	  +1.326863e-02   	  +1.213032e-01   	  +1.538052e-02   	  +2.013065e-01   	  +1.384221e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.866944e-04   	  +2.367842e-05   	  +2.164706e-04   	  +2.744717e-05   
5   	  -7.012990e+01   	  +1.065172e+00   	  -5.406028e+00   	  +9.552021e-01   	  +7.033796e+01   	  +1.033351e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.190120e-03   	  +3.326476e-05   	  -1.688274e-04   	  +2.983046e-05   
6   	  +8.189847e+02   	  +4.234134e+01   	  +2.333694e+02   	  +5.588151e+01   	  +8.515851e+02   	  +4.526173e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.475880e-04   	  +2.314021e-05   	  +1.275400e-04   	  +3.054012e-05   
7   	  -4.347296e+05   	  +2.699320e+03   	  +3.403562e+04   	  +3.048868e+03   	  +4.360599e+05   	  +2.712799e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.157765e-03   	  +2.581636e-05   	  +3.255175e-04   	  +2.915945e-05   
8   	  -3.031209e+05   	  +1.343954e+05   	  -6.557561e+05   	  +2.001450e+05   	  +7.224253e+05   	  +1.645543e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.073348e-05   	  +2.249382e-05   	  -1.097542e-04   	  +3.349836e-05   
9   	  -3.228148e+07   	  +8.570636e+06   	  -1.525783e+07   	  +1.045798e+07   	  +3.570568e+07   	  +6.109811e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.455190e-05   	  +2.510324e-05   	  -4.468992e-05   	  +3.063124e-05   
10  	  -3.337256e+09   	  +3.199227e+08   	  -7.613466e+08   	  +5.153878e+08   	  +3.423000e+09   	  +3.272330e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.710584e-04   	  +1.639834e-05   	  -3.902449e-05   	  +2.641733e-05   
11  	  +5.577617e+11   	  +2.454907e+10   	  -8.483349e+10   	  +1.923704e+10   	  +5.641762e+11   	  +2.363689e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.003128e-04   	  +2.202054e-05   	  -7.609572e-05   	  +1.725564e-05   
12  	  +3.535460e+12   	  +1.123467e+12   	  -2.271111e+11   	  +1.529962e+12   	  +3.542747e+12   	  +7.112976e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.549794e-05   	  +1.763564e-05   	  -3.565080e-06   	  +2.401660e-05   
13  	  -8.638189e+13   	  +8.164015e+13   	  -5.974886e+13   	  +1.021602e+14   	  +1.050322e+14   	  +5.738463e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.372967e-05   	  +2.242708e-05   	  -1.641340e-05   	  +2.806408e-05   
14  	  +1.752908e+16   	  +1.501306e+16   	  -1.151948e+16   	  +1.154083e+16   	  +2.097539e+16   	  +4.142893e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.426868e-05   	  +7.217325e-05   	  -5.537834e-05   	  +5.548098e-05   
15  	  -5.936573e+17   	  +2.018988e+17   	  -5.435963e+17   	  +4.211336e+17   	  +8.049385e+17   	  +2.901442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.994372e-05   	  +1.698552e-05   	  -4.573215e-05   	  +3.542950e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5437900000e+05 	+5.5493000000e+04 	+1.2283100000e+05 	+3.1613000000e+04 	+6.9586000000e+04 	+1.4192900000e+05 	+1.4021400000e+05 	+7.8257000000e+04 	+1.2281500000e+05 	+1.0341800000e+05 	
-8.5155200000e+05 	-8.5688300000e+05 	-8.2122800000e+05 	-8.6283500000e+05 	-8.9005000000e+05 	-8.3555800000e+05 	-8.7842900000e+05 	-8.7155200000e+05 	-8.3612200000e+05 	-8.1890800000e+05 	
-1.9551170000e+06 	-1.8026780000e+06 	-1.8957740000e+06 	-1.8996950000e+06 	-1.9047170000e+06 	-1.9229260000e+06 	-1.8722370000e+06 	-1.8497840000e+06 	-1.8180470000e+06 	-1.8908160000e+06 	
-3.0157070000e+06 	-2.9463130000e+06 	-2.9320180000e+06 	-2.8923620000e+06 	-2.9210650000e+06 	-2.9709890000e+06 	-2.9901020000e+06 	-2.9407630000e+06 	-3.0255350000e+06 	-2.9540070000e+06 	
-3.9897920000e+06 	-3.9334710000e+06 	-3.9702840000e+06 	-3.9209810000e+06 	-3.9605970000e+06 	-3.9606550000e+06 	-3.9404850000e+06 	-3.8584360000e+06 	-3.9859880000e+06 	-3.9568810000e+06 	
-4.8390800000e+06 	-4.9246130000e+06 	-4.8510320000e+06 	-4.8934470000e+06 	-4.8527480000e+06 	-4.8872940000e+06 	-4.8758090000e+06 	-4.8789050000e+06 	-4.8761660000e+06 	-4.9088510000e+06 	
-5.9039100000e+06 	-6.0646800000e+06 	-6.0139290000e+06 	-6.0391140000e+06 	-6.0111920000e+06 	-6.0414390000e+06 	-5.9247100000e+06 	-6.0461410000e+06 	-5.9995150000e+06 	-6.0364810000e+06 	
-6.9537990000e+06 	-7.0093850000e+06 	-7.0017590000e+06 	-7.0289520000e+06 	-7.0045860000e+06 	-6.9625080000e+06 	-6.9945320000e+06 	-6.9721200000e+06 	-6.9337090000e+06 	-6.9962520000e+06 	
-7.8408940000e+06 	-7.8173580000e+06 	-7.9307230000e+06 	-7.8631930000e+06 	-7.9047780000e+06 	-7.8897960000e+06 	-7.9338580000e+06 	-7.8963510000e+06 	-7.8427730000e+06 	-7.9013160000e+06 	
-9.0950540000e+06 	-8.8714220000e+06 	-9.0437820000e+06 	-8.9777270000e+06 	-8.9562350000e+06 	-8.9493950000e+06 	-9.0294350000e+06 	-8.9367640000e+06 	-8.9856840000e+06 	-8.9679470000e+06 	
-1.0060673000e+07 	-9.9239220000e+06 	-9.9912320000e+06 	-9.9457320000e+06 	-9.9476790000e+06 	-1.0032733000e+07 	-1.0058047000e+07 	-9.9328040000e+06 	-9.9874290000e+06 	-9.9645420000e+06 	
-1.0883359000e+07 	-1.0874399000e+07 	-1.0865603000e+07 	-1.0821155000e+07 	-1.0840682000e+07 	-1.0859916000e+07 	-1.0856708000e+07 	-1.0874423000e+07 	-1.0933650000e+07 	-1.0860647000e+07 	
-1.1777102000e+07 	-1.1988946000e+07 	-1.1855217000e+07 	-1.1921660000e+07 	-1.1831383000e+07 	-1.1924421000e+07 	-1.1789789000e+07 	-1.1926553000e+07 	-1.1921802000e+07 	-1.1831527000e+07 	
-1.2769052000e+07 	-1.2920246000e+07 	-1.2826195000e+07 	-1.2893752000e+07 	-1.2889448000e+07 	-1.2798068000e+07 	-1.2791240000e+07 	-1.2863614000e+07 	-1.2844980000e+07 	-1.2827449000e+07 	
-1.3612013000e+07 	-1.3642562000e+07 	-1.3607047000e+07 	-1.3662728000e+07 	-1.3697830000e+07 	-1.3650563000e+07 	-1.3556241000e+07 	-1.3653673000e+07 	-1.3640725000e+07 	-1.3571338000e+07 	
-1.4488340000e+07 	-1.4369431000e+07 	-1.4487567000e+07 	-1.4398240000e+07 	-1.4404229000e+07 	-1.4375797000e+07 	-1.4461065000e+07 	-1.4411225000e+07 	-1.4391987000e+07 	-1.4495217000e+07 	
-1.5451919000e+07 	-1.5306795000e+07 	-1.5458984000e+07 	-1.5397267000e+07 	-1.5396096000e+07 	-1.5431088000e+07 	-1.5505902000e+07 	-1.5328553000e+07 	-1.5453105000e+07 	-1.5396938000e+07 	
-1.6109447000e+07 	-1.5980230000e+07 	-1.6002203000e+07 	-1.5950637000e+07 	-1.5919207000e+07 	-1.5977193000e+07 	-1.6030930000e+07 	-1.5992679000e+07 	-1.5971554000e+07 	-1.6082202000e+07 	
-1.6558023000e+07 	-1.6720825000e+07 	-1.6689245000e+07 	-1.6698899000e+07 	-1.6663518000e+07 	-1.6690310000e+07 	-1.6633278000e+07 	-1.6704243000e+07 	-1.6657756000e+07 	-1.6654739000e+07 	
-1.7467546000e+07 	-1.7631546000e+07 	-1.7474602000e+07 	-1.7538910000e+07 	-1.7518602000e+07 	-1.7490960000e+07 	-1.7524760000e+07 	-1.7611628000e+07 	-1.7479690000e+07 	-1.7511314000e+07 	
-1.7907060000e+07 	-1.8009932000e+07 	-1.7977524000e+07 	-1.7996036000e+07 	-1.8072922000e+07 	-1.7990124000e+07 	-1.7909688000e+07 	-1.8078254000e+07 	-1.7992282000e+07 	-1.7929488000e+07 	
-1.8523270000e+07 	-1.8565762000e+07 	-1.8534672000e+07 	-1.8495900000e+07 	-1.8575444000e+07 	-1.8510080000e+07 	-1.8506424000e+07 	-1.8507068000e+07 	-1.8566496000e+07 	-1.8503054000e+07 	
-1.9359150000e+07 	-1.9201996000e+07 	-1.9324528000e+07 	-1.9248496000e+07 	-1.9226162000e+07 	-1.9302944000e+07 	-1.9330638000e+07 	-1.9158854000e+07 	-1.9300676000e+07 	-1.9237780000e+07 	
-1.9780934000e+07 	-1.9606618000e+07 	-1.9688810000e+07 	-1.9657582000e+07 	-1.9631006000e+07 	-1.9632238000e+07 	-1.9696680000e+07 	-1.9527120000e+07 	-1.9704630000e+07 	-1.9659030000e+07 	
