########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0002\Fonte_Bipolar_10A\Curva_01\BC0002_D_BOB_-0001A_150316_113011.dat
date                           	16/03/2015
hour                           	11:30:11
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999142e-01
main_coil_current_std(A) 	+3.606335e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.504427e-04   	  +1.127391e-07   	  +4.118963e-06   	  +3.439468e-08   	  +3.504669e-04   	  +1.130795e-07   	  +1.175282e-02   	  +2.846851e-04   	  +1.000000e+00   	  +3.217048e-04   	  +1.175360e-02   	  +9.814637e-05   
2   	  -2.592913e-04   	  +3.903031e-06   	  -1.234336e-04   	  +6.016166e-06   	  +2.871721e-04   	  +5.108451e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.294819e-02   	  +1.949050e-04   	  -6.163884e-03   	  +3.004283e-04   
3   	  +7.088197e-03   	  +2.274146e-04   	  -2.021109e-03   	  +1.945711e-04   	  +7.370713e-03   	  +1.995161e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.194337e-03   	  +1.987364e-04   	  -1.766236e-03   	  +1.700346e-04   
4   	  +4.232400e-02   	  +1.570260e-02   	  +5.590254e-02   	  +1.855380e-02   	  +7.011715e-02   	  +1.139527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.472675e-04   	  +2.401423e-04   	  +8.549263e-04   	  +2.837462e-04   
5   	  -8.540765e+00   	  +8.209967e-01   	  +1.864420e+00   	  +7.607827e-01   	  +8.741896e+00   	  +7.364504e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.285767e-03   	  +2.197235e-04   	  +4.989752e-04   	  +2.036085e-04   
6   	  +6.018805e+01   	  +6.841261e+01   	  +1.810553e+01   	  +4.574938e+01   	  +6.285230e+01   	  +4.041410e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.818925e-04   	  +3.204125e-04   	  +8.479778e-05   	  +2.142686e-04   
7   	  -5.213490e+04   	  +2.667386e+03   	  +5.158522e+03   	  +3.092950e+03   	  +5.238949e+04   	  +2.584644e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.273068e-03   	  +2.186237e-04   	  +4.228015e-04   	  +2.535036e-04   
8   	  +2.526988e+05   	  +1.148976e+05   	  -8.319336e+04   	  +1.219871e+05   	  +2.660410e+05   	  +7.252917e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.624537e-04   	  +1.648012e-04   	  -1.193268e-04   	  +1.749699e-04   
9   	  -8.059190e+06   	  +5.907296e+06   	  -8.296088e+06   	  +6.823652e+06   	  +1.156614e+07   	  +4.195874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.022920e-04   	  +1.482778e-04   	  -2.082384e-04   	  +1.712790e-04   
10  	  -3.852499e+08   	  +3.734506e+08   	  +2.820354e+08   	  +3.379058e+08   	  +4.774531e+08   	  +2.327719e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.692263e-04   	  +1.640433e-04   	  +1.238879e-04   	  +1.484298e-04   
11  	  +5.811913e+10   	  +1.827581e+10   	  +2.055055e+10   	  +2.389342e+10   	  +6.164543e+10   	  +1.380121e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.467685e-04   	  +1.404883e-04   	  +1.579745e-04   	  +1.836715e-04   
12  	  -1.457200e+11   	  +1.027110e+12   	  -1.423635e+12   	  +1.261496e+12   	  +1.431073e+12   	  +4.547834e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.960292e-05   	  +1.381715e-04   	  -1.915138e-04   	  +1.697022e-04   
13  	  -4.379025e+13   	  +6.387797e+13   	  -2.005851e+13   	  +7.432751e+13   	  +4.816565e+13   	  +4.382691e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.030901e-04   	  +1.503802e-04   	  -4.722133e-05   	  +1.749803e-04   
14  	  -1.251650e+16   	  +1.030076e+16   	  +7.880910e+15   	  +1.173068e+16   	  +1.479092e+16   	  +2.859949e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.156565e-04   	  +4.243722e-04   	  +3.246788e-04   	  +4.832822e-04   
15  	  -3.187922e+17   	  +2.001956e+17   	  +1.464529e+17   	  +2.146662e+17   	  +3.508232e+17   	  +1.459510e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.298388e-04   	  +1.443345e-04   	  +1.055878e-04   	  +1.547673e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1504900000e+05 	+5.5808000000e+05 	+5.7162800000e+05 	+5.4197000000e+05 	+5.5615100000e+05 	+5.6532900000e+05 	+5.5690800000e+05 	+6.2475600000e+05 	+5.6547500000e+05 	+5.8768800000e+05 	
+4.3798500000e+05 	+4.5818900000e+05 	+4.3075600000e+05 	+3.7809500000e+05 	+4.0733700000e+05 	+4.2068900000e+05 	+4.8778000000e+05 	+3.8106900000e+05 	+4.1544400000e+05 	+4.5262100000e+05 	
+3.1446300000e+05 	+3.3101600000e+05 	+3.5202200000e+05 	+3.3110400000e+05 	+3.3097400000e+05 	+3.4216500000e+05 	+3.1427300000e+05 	+3.1078500000e+05 	+2.9833000000e+05 	+3.0415300000e+05 	
+2.5126900000e+05 	+2.6732000000e+05 	+2.3207200000e+05 	+2.1257100000e+05 	+2.1116200000e+05 	+2.0743900000e+05 	+2.4847700000e+05 	+1.8187200000e+05 	+2.3824600000e+05 	+2.7037000000e+05 	
+7.7434000000e+04 	+1.0102500000e+05 	+7.7912000000e+04 	+5.7612000000e+04 	+9.4015000000e+04 	+1.2426300000e+05 	+1.0507400000e+05 	+5.7816000000e+04 	+7.4368000000e+04 	+9.8720000000e+04 	
-1.1731000000e+04 	+8.0440000000e+03 	-2.1188000000e+04 	-3.4350000000e+04 	+3.0648000000e+04 	+3.4259000000e+04 	-3.7090000000e+03 	+2.7559000000e+04 	+1.8086000000e+04 	-1.7660000000e+03 	
-1.5700400000e+05 	-2.2374000000e+05 	-2.0978900000e+05 	-1.1127300000e+05 	-1.5065800000e+05 	-2.0395400000e+05 	-1.6431200000e+05 	-1.2827900000e+05 	-1.6929300000e+05 	-1.3838000000e+05 	
-2.8210900000e+05 	-2.7616600000e+05 	-2.9670700000e+05 	-2.7062000000e+05 	-3.0076500000e+05 	-2.7507900000e+05 	-3.3290000000e+05 	-2.6118900000e+05 	-2.5565000000e+05 	-3.2063900000e+05 	
-3.7773800000e+05 	-3.8729200000e+05 	-3.2541700000e+05 	-3.4776900000e+05 	-3.5582000000e+05 	-3.9498300000e+05 	-3.0654400000e+05 	-3.3235100000e+05 	-4.0049500000e+05 	-3.5219300000e+05 	
-4.9849100000e+05 	-4.8039700000e+05 	-4.4736700000e+05 	-4.8755300000e+05 	-4.7615100000e+05 	-4.7672100000e+05 	-4.5162000000e+05 	-4.8231100000e+05 	-4.3823200000e+05 	-5.1259000000e+05 	
-6.2477500000e+05 	-6.0312000000e+05 	-5.7798500000e+05 	-6.0144600000e+05 	-6.1756100000e+05 	-6.0870700000e+05 	-5.9210600000e+05 	-5.7101100000e+05 	-6.2334000000e+05 	-5.5993700000e+05 	
-7.5592700000e+05 	-7.1654800000e+05 	-6.3962800000e+05 	-6.9093300000e+05 	-7.2003500000e+05 	-6.5359300000e+05 	-6.9765700000e+05 	-6.9741100000e+05 	-7.2841100000e+05 	-6.9305000000e+05 	
-8.6992700000e+05 	-7.9501100000e+05 	-8.4715900000e+05 	-8.9261200000e+05 	-8.5578200000e+05 	-8.5494800000e+05 	-7.8039400000e+05 	-8.2079600000e+05 	-7.6337600000e+05 	-8.2391000000e+05 	
-9.0291700000e+05 	-9.4172500000e+05 	-9.4730800000e+05 	-9.5150100000e+05 	-8.7602200000e+05 	-9.2024400000e+05 	-9.7814900000e+05 	-9.2884500000e+05 	-8.9878000000e+05 	-9.8036500000e+05 	
-1.0326260000e+06 	-1.0267700000e+06 	-1.0294120000e+06 	-1.0857220000e+06 	-1.0441270000e+06 	-1.0048440000e+06 	-1.0005670000e+06 	-1.0201230000e+06 	-1.0265340000e+06 	-1.0317310000e+06 	
-1.0827490000e+06 	-1.1087470000e+06 	-1.0731660000e+06 	-1.0975870000e+06 	-1.1051800000e+06 	-1.1137090000e+06 	-1.1310910000e+06 	-1.1143000000e+06 	-1.0712840000e+06 	-1.1001510000e+06 	
-1.2520620000e+06 	-1.2470470000e+06 	-1.2325390000e+06 	-1.1834590000e+06 	-1.2080830000e+06 	-1.2380340000e+06 	-1.2752010000e+06 	-1.1948340000e+06 	-1.2607920000e+06 	-1.2419720000e+06 	
-1.3481200000e+06 	-1.3077350000e+06 	-1.2951340000e+06 	-1.3474680000e+06 	-1.2923840000e+06 	-1.3537030000e+06 	-1.3196660000e+06 	-1.3338920000e+06 	-1.2978580000e+06 	-1.3604420000e+06 	
-1.3594580000e+06 	-1.3763130000e+06 	-1.3426950000e+06 	-1.3379290000e+06 	-1.4146530000e+06 	-1.3778760000e+06 	-1.3580290000e+06 	-1.3042380000e+06 	-1.3707310000e+06 	-1.3203160000e+06 	
-1.5315260000e+06 	-1.5342370000e+06 	-1.4893040000e+06 	-1.5301480000e+06 	-1.5112440000e+06 	-1.4775380000e+06 	-1.4973320000e+06 	-1.5000020000e+06 	-1.5392300000e+06 	-1.4933160000e+06 	
-1.5154950000e+06 	-1.4862050000e+06 	-1.5126760000e+06 	-1.5036140000e+06 	-1.5378380000e+06 	-1.5136860000e+06 	-1.5333250000e+06 	-1.5133050000e+06 	-1.5139080000e+06 	-1.4851040000e+06 	
-1.5839760000e+06 	-1.5432000000e+06 	-1.5851680000e+06 	-1.6218090000e+06 	-1.6030410000e+06 	-1.6265680000e+06 	-1.6321640000e+06 	-1.6346080000e+06 	-1.5936330000e+06 	-1.6173330000e+06 	
-1.6991450000e+06 	-1.7117850000e+06 	-1.7069400000e+06 	-1.7154460000e+06 	-1.7045570000e+06 	-1.7337710000e+06 	-1.6813830000e+06 	-1.7062910000e+06 	-1.7354390000e+06 	-1.6741630000e+06 	
-1.6889880000e+06 	-1.6720660000e+06 	-1.7059540000e+06 	-1.6715300000e+06 	-1.6947510000e+06 	-1.7096840000e+06 	-1.7395200000e+06 	-1.7100920000e+06 	-1.6716720000e+06 	-1.7331370000e+06 	
