-1.7844982000e+07 	-1.7734808000e+07 	-1.7778908000e+07 	-1.7826344000e+07 	-1.7790262000e+07 	-1.7698050000e+07 	-1.7841732000e+07 	-1.7691548000e+07 	-1.7809542000e+07 	-1.7777680000e+07 	
-1.8028402000e+07 	-1.8018904000e+07 	-1.7927470000e+07 	-1.7995840000e+07 	-1.7950388000e+07 	-1.7949440000e+07 	-1.8025044000e+07 	-1.7878082000e+07 	-1.7956666000e+07 	-1.7981362000e+07 	
-1.7947694000e+07 	-1.7884302000e+07 	-1.7896254000e+07 	-1.7952034000e+07 	-1.8023262000e+07 	-1.8061352000e+07 	-1.7981056000e+07 	-1.7868182000e+07 	-1.7877602000e+07 	-1.7989826000e+07 	
-1.7691926000e+07 	-1.7764830000e+07 	-1.7741854000e+07 	-1.7722824000e+07 	-1.7803460000e+07 	-1.7786456000e+07 	-1.7761642000e+07 	-1.7818592000e+07 	-1.7768652000e+07 	-1.7840788000e+07 	
-1.7740116000e+07 	-1.7797292000e+07 	-1.7784182000e+07 	-1.7792894000e+07 	-1.7859326000e+07 	-1.7865574000e+07 	-1.7755768000e+07 	-1.7800286000e+07 	-1.7763092000e+07 	-1.7731368000e+07 	
-1.7790280000e+07 	-1.7770542000e+07 	-1.7842502000e+07 	-1.7743594000e+07 	-1.7781886000e+07 	-1.7744346000e+07 	-1.7801210000e+07 	-1.7831674000e+07 	-1.7832830000e+07 	-1.7732364000e+07 	
-1.7517332000e+07 	-1.7489890000e+07 	-1.7447438000e+07 	-1.7447816000e+07 	-1.7400554000e+07 	-1.7445882000e+07 	-1.7482732000e+07 	-1.7473540000e+07 	-1.7538710000e+07 	-1.7450642000e+07 	
-1.7366426000e+07 	-1.7306982000e+07 	-1.7309340000e+07 	-1.7398072000e+07 	-1.7195438000e+07 	-1.7199858000e+07 	-1.7334412000e+07 	-1.7258480000e+07 	-1.7363408000e+07 	-1.7313614000e+07 	
-1.7282654000e+07 	-1.7320648000e+07 	-1.7255732000e+07 	-1.7235060000e+07 	-1.7260930000e+07 	-1.7321986000e+07 	-1.7285692000e+07 	-1.7233248000e+07 	-1.7287128000e+07 	-1.7370864000e+07 	
-1.6766402000e+07 	-1.6825226000e+07 	-1.6803508000e+07 	-1.6800354000e+07 	-1.6870904000e+07 	-1.6832992000e+07 	-1.6816818000e+07 	-1.6828028000e+07 	-1.6817726000e+07 	-1.6872852000e+07 	
-1.6504575000e+07 	-1.6567718000e+07 	-1.6521489000e+07 	-1.6517607000e+07 	-1.6618364000e+07 	-1.6562871000e+07 	-1.6538046000e+07 	-1.6628550000e+07 	-1.6484302000e+07 	-1.6560419000e+07 	
-1.6386366000e+07 	-1.6421686000e+07 	-1.6461280000e+07 	-1.6402455000e+07 	-1.6415581000e+07 	-1.6406568000e+07 	-1.6409655000e+07 	-1.6385669000e+07 	-1.6412527000e+07 	-1.6394001000e+07 	
-1.5896858000e+07 	-1.5888048000e+07 	-1.5942116000e+07 	-1.5890184000e+07 	-1.5856473000e+07 	-1.5811327000e+07 	-1.5876729000e+07 	-1.5834154000e+07 	-1.5875641000e+07 	-1.5813350000e+07 	
-1.5613085000e+07 	-1.5507553000e+07 	-1.5616457000e+07 	-1.5546053000e+07 	-1.5463263000e+07 	-1.5492914000e+07 	-1.5595511000e+07 	-1.5562194000e+07 	-1.5587312000e+07 	-1.5498120000e+07 	
-1.5356671000e+07 	-1.5253285000e+07 	-1.5288627000e+07 	-1.5247178000e+07 	-1.5245085000e+07 	-1.5283752000e+07 	-1.5299079000e+07 	-1.5270067000e+07 	-1.5337779000e+07 	-1.5266326000e+07 	
-1.4799821000e+07 	-1.4683434000e+07 	-1.4677785000e+07 	-1.4714886000e+07 	-1.4774171000e+07 	-1.4777141000e+07 	-1.4762532000e+07 	-1.4747675000e+07 	-1.4839418000e+07 	-1.4827109000e+07 	
-1.4278447000e+07 	-1.4291639000e+07 	-1.4301101000e+07 	-1.4297425000e+07 	-1.4432083000e+07 	-1.4444018000e+07 	-1.4323617000e+07 	-1.4284404000e+07 	-1.4278730000e+07 	-1.4391595000e+07 	
-1.3899696000e+07 	-1.3909275000e+07 	-1.3941898000e+07 	-1.3969862000e+07 	-1.3976309000e+07 	-1.3931127000e+07 	-1.3889398000e+07 	-1.3974755000e+07 	-1.3888229000e+07 	-1.3906966000e+07 	
-1.3490562000e+07 	-1.3547903000e+07 	-1.3554081000e+07 	-1.3486214000e+07 	-1.3493837000e+07 	-1.3403967000e+07 	-1.3468592000e+07 	-1.3452853000e+07 	-1.3428458000e+07 	-1.3428090000e+07 	
-1.2979503000e+07 	-1.2981711000e+07 	-1.3039471000e+07 	-1.3009799000e+07 	-1.2892421000e+07 	-1.2821508000e+07 	-1.2909101000e+07 	-1.2926843000e+07 	-1.2923113000e+07 	-1.2840006000e+07 	
-1.2355365000e+07 	-1.2348727000e+07 	-1.2315048000e+07 	-1.2296652000e+07 	-1.2214739000e+07 	-1.2191237000e+07 	-1.2378046000e+07 	-1.2308725000e+07 	-1.2354478000e+07 	-1.2282412000e+07 	
-1.1846952000e+07 	-1.1812872000e+07 	-1.1779219000e+07 	-1.1873342000e+07 	-1.1782035000e+07 	-1.1843064000e+07 	-1.1846007000e+07 	-1.1766299000e+07 	-1.1895300000e+07 	-1.1940768000e+07 	
-1.1126069000e+07 	-1.1092114000e+07 	-1.1059588000e+07 	-1.1111434000e+07 	-1.1151286000e+07 	-1.1233678000e+07 	-1.1149652000e+07 	-1.1102601000e+07 	-1.1119490000e+07 	-1.1214920000e+07 	
-1.0353724000e+07 	-1.0373331000e+07 	-1.0328645000e+07 	-1.0397536000e+07 	-1.0500425000e+07 	-1.0506345000e+07 	-1.0380225000e+07 	-1.0467180000e+07 	-1.0372704000e+07 	-1.0481284000e+07 	
-9.7854150000e+06 	-9.8809170000e+06 	-9.8627330000e+06 	-9.8139060000e+06 	-9.9029490000e+06 	-9.9157320000e+06 	-9.7856140000e+06 	-9.9437140000e+06 	-9.7831750000e+06 	-9.7936430000e+06 	
-9.0666840000e+06 	-9.1159720000e+06 	-9.1549420000e+06 	-9.0811890000e+06 	-9.1060840000e+06 	-9.0172430000e+06 	-9.0682350000e+06 	-9.0505320000e+06 	-9.0867240000e+06 	-9.0244860000e+06 	
-8.3306060000e+06 	-8.2761420000e+06 	-8.3286800000e+06 	-8.3532950000e+06 	-8.2843340000e+06 	-8.2139130000e+06 	-8.2637520000e+06 	-8.3081350000e+06 	-8.3613540000e+06 	-8.2613380000e+06 	
-7.6217370000e+06 	-7.5413930000e+06 	-7.5824610000e+06 	-7.5834290000e+06 	-7.5548760000e+06 	-7.5030310000e+06 	-7.6554670000e+06 	-7.5432310000e+06 	-7.6176570000e+06 	-7.6449090000e+06 	
-6.8389000000e+06 	-6.8328000000e+06 	-6.7895400000e+06 	-6.8095650000e+06 	-6.8313340000e+06 	-6.7849230000e+06 	-6.9185950000e+06 	-6.7625690000e+06 	-6.8250060000e+06 	-6.8643820000e+06 	
-5.9254890000e+06 	-5.9384420000e+06 	-5.8835500000e+06 	-5.9655580000e+06 	-5.9799180000e+06 	-6.0298480000e+06 	-5.9891100000e+06 	-5.9270850000e+06 	-5.9520230000e+06 	-6.0684880000e+06 	
-5.1755660000e+06 	-5.2438860000e+06 	-5.1948870000e+06 	-5.1222310000e+06 	-5.2227850000e+06 	-5.2410590000e+06 	-5.1532030000e+06 	-5.1915330000e+06 	-5.1289500000e+06 	-5.1919020000e+06 	
-4.4707090000e+06 	-4.5316520000e+06 	-4.5395830000e+06 	-4.4421300000e+06 	-4.5174650000e+06 	-4.4836190000e+06 	-4.4703960000e+06 	-4.4744710000e+06 	-4.4393070000e+06 	-4.4266920000e+06 	
-3.6335770000e+06 	-3.6532850000e+06 	-3.6795940000e+06 	-3.5894460000e+06 	-3.6099040000e+06 	-3.5888760000e+06 	-3.6105630000e+06 	-3.6336340000e+06 	-3.5888710000e+06 	-3.5597570000e+06 	
-2.8703740000e+06 	-2.8147960000e+06 	-2.8628320000e+06 	-2.8426730000e+06 	-2.7574080000e+06 	-2.7827800000e+06 	-2.8313120000e+06 	-2.8739140000e+06 	-2.8731370000e+06 	-2.7804480000e+06 	
-2.1423190000e+06 	-2.0645410000e+06 	-2.0872120000e+06 	-2.1675660000e+06 	-2.0750040000e+06 	-2.1119580000e+06 	-2.1731770000e+06 	-2.0670780000e+06 	-2.1330220000e+06 	-2.1681270000e+06 	
-1.2598990000e+06 	-1.1916970000e+06 	-1.1573920000e+06 	-1.2524850000e+06 	-1.2513730000e+06 	-1.2616280000e+06 	-1.2266660000e+06 	-1.2149130000e+06 	-1.2780680000e+06 	-1.3097400000e+06 	
-4.2136300000e+05 	-5.1952800000e+05 	-3.8464100000e+05 	-4.2774300000e+05 	-4.9422200000e+05 	-5.3609100000e+05 	-4.0419000000e+05 	-4.6018800000e+05 	-4.4450400000e+05 	-5.0511200000e+05 	
+3.0814100000e+05 	+2.0064100000e+05 	+2.2857600000e+05 	+2.6218600000e+05 	+1.8103700000e+05 	+2.3832600000e+05 	+2.9837600000e+05 	+2.6494100000e+05 	+2.7901600000e+05 	+2.0637000000e+05 	
+1.1420460000e+06 	+1.0873640000e+06 	+1.0122070000e+06 	+1.0819390000e+06 	+1.1080190000e+06 	+1.1165710000e+06 	+1.1375470000e+06 	+1.1326390000e+06 	+1.1984910000e+06 	+1.1790190000e+06 	
+1.8207080000e+06 	+1.9162360000e+06 	+1.8266150000e+06 	+1.8448150000e+06 	+1.8780170000e+06 	+1.9026280000e+06 	+1.8806780000e+06 	+1.8746400000e+06 	+1.8998490000e+06 	+1.9110570000e+06 	
+2.6098140000e+06 	+2.6380910000e+06 	+2.6411410000e+06 	+2.6453820000e+06 	+2.7167360000e+06 	+2.7307530000e+06 	+2.5916150000e+06 	+2.6691120000e+06 	+2.6658650000e+06 	+2.6910970000e+06 	
+3.3748540000e+06 	+3.4785900000e+06 	+3.5592580000e+06 	+3.4462240000e+06 	+3.4977780000e+06 	+3.4620360000e+06 	+3.4150720000e+06 	+3.4850780000e+06 	+3.3658010000e+06 	+3.3912740000e+06 	
+4.2068050000e+06 	+4.2169040000e+06 	+4.3431600000e+06 	+4.3067520000e+06 	+4.2452010000e+06 	+4.1795380000e+06 	+4.1755820000e+06 	+4.2270630000e+06 	+4.1570120000e+06 	+4.2245480000e+06 	
+5.0720130000e+06 	+5.0193490000e+06 	+5.0504740000e+06 	+5.0870210000e+06 	+5.0048580000e+06 	+5.0403320000e+06 	+4.9941730000e+06 	+5.0396500000e+06 	+4.9237060000e+06 	+4.9380350000e+06 	
+5.8267410000e+06 	+5.7880280000e+06 	+5.7792430000e+06 	+5.7901160000e+06 	+5.7334810000e+06 	+5.7244100000e+06 	+5.8601130000e+06 	+5.7610480000e+06 	+5.8334190000e+06 	+5.7787610000e+06 	
+6.5991160000e+06 	+6.6223670000e+06 	+6.5477820000e+06 	+6.5786790000e+06 	+6.5361880000e+06 	+6.6103980000e+06 	+6.6258360000e+06 	+6.6091070000e+06 	+6.6362340000e+06 	+6.6708360000e+06 	
+7.3959120000e+06 	+7.3730000000e+06 	+7.3369790000e+06 	+7.2502820000e+06 	+7.3900810000e+06 	+7.3620010000e+06 	+7.3687840000e+06 	+7.3265550000e+06 	+7.4054370000e+06 	+7.4369070000e+06 	
+8.1199720000e+06 	+8.1663010000e+06 	+8.1849230000e+06 	+8.1221740000e+06 	+8.1860550000e+06 	+8.1943480000e+06 	+8.0834540000e+06 	+8.1765020000e+06 	+8.1673940000e+06 	+8.1751280000e+06 	
+8.9350860000e+06 	+8.9517000000e+06 	+9.0196950000e+06 	+9.0457210000e+06 	+9.0283320000e+06 	+8.9874070000e+06 	+8.9505770000e+06 	+8.9766880000e+06 	+8.9564210000e+06 	+8.9484290000e+06 	
+9.6454010000e+06 	+9.5562500000e+06 	+9.6771270000e+06 	+9.6790610000e+06 	+9.7363970000e+06 	+9.6563910000e+06 	+9.5626820000e+06 	+9.6645380000e+06 	+9.6343510000e+06 	+9.5586570000e+06 	
+1.0448552000e+07 	+1.0393790000e+07 	+1.0377877000e+07 	+1.0536482000e+07 	+1.0412968000e+07 	+1.0401881000e+07 	+1.0468332000e+07 	+1.0409688000e+07 	+1.0408436000e+07 	+1.0333398000e+07 	
+1.1292779000e+07 	+1.1198639000e+07 	+1.1205009000e+07 	+1.1239821000e+07 	+1.1148327000e+07 	+1.1197449000e+07 	+1.1217214000e+07 	+1.1267718000e+07 	+1.1239762000e+07 	+1.1253323000e+07 	
+1.1828989000e+07 	+1.1800619000e+07 	+1.1765410000e+07 	+1.1693363000e+07 	+1.1729532000e+07 	+1.1831250000e+07 	+1.1826711000e+07 	+1.1841534000e+07 	+1.1828571000e+07 	+1.1844996000e+07 	
+1.2474639000e+07 	+1.2594569000e+07 	+1.2507543000e+07 	+1.2521206000e+07 	+1.2507611000e+07 	+1.2494711000e+07 	+1.2556877000e+07 	+1.2518309000e+07 	+1.2547315000e+07 	+1.2547737000e+07 	
+1.3089873000e+07 	+1.3204292000e+07 	+1.3209656000e+07 	+1.3179134000e+07 	+1.3205761000e+07 	+1.3124877000e+07 	+1.3210699000e+07 	+1.3178313000e+07 	+1.3109280000e+07 	+1.3216883000e+07 	
+1.3652622000e+07 	+1.3598384000e+07 	+1.3703547000e+07 	+1.3707235000e+07 	+1.3677921000e+07 	+1.3623964000e+07 	+1.3674755000e+07 	+1.3613829000e+07 	+1.3636838000e+07 	+1.3629941000e+07 	
