########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_-0007A_150508_114546.dat
date                           	08/05/2015
hour                           	11:45:46
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000116e+00
main_coil_current_std(A) 	+4.182043e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387278e-03   	  +1.387080e-07   	  +1.060096e-05   	  +1.026853e-07   	  +2.387302e-03   	  +1.389940e-07   	  +4.440562e-03   	  +1.285506e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.440605e-03   	  +0.000000e+00   
2   	  -3.410505e-04   	  +9.013558e-06   	  -2.004392e-04   	  +4.887126e-06   	  +3.955898e-04   	  +8.297640e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.500079e-03   	  +0.000000e+00   	  -1.469325e-03   	  +0.000000e+00   
3   	  +1.994513e-02   	  +2.854874e-04   	  -2.925133e-03   	  +4.529688e-04   	  +2.015849e-02   	  +3.203916e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.558645e-03   	  +0.000000e+00   	  -3.752483e-04   	  +0.000000e+00   
4   	  +1.320645e-01   	  +3.121780e-02   	  +1.167698e-01   	  +3.031032e-02   	  +1.762845e-01   	  +3.112081e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.964813e-04   	  +0.000000e+00   	  +2.621451e-04   	  +0.000000e+00   
5   	  -5.659736e+01   	  +1.093994e+00   	  +3.108750e+00   	  +7.600870e-01   	  +5.668268e+01   	  +1.075015e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.223542e-03   	  +0.000000e+00   	  +1.221336e-04   	  +0.000000e+00   
6   	  +1.079897e+03   	  +8.693431e+01   	  -1.259141e+01   	  +9.377939e+01   	  +1.079971e+03   	  +7.962947e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.424542e-04   	  +0.000000e+00   	  -8.656887e-06   	  +0.000000e+00   
7   	  -3.378780e+05   	  +4.418415e+03   	  -8.479168e+03   	  +4.623704e+03   	  +3.379844e+05   	  +4.405909e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065231e-03   	  +0.000000e+00   	  -1.020184e-04   	  +0.000000e+00   
8   	  -3.734774e+05   	  +3.058123e+05   	  -3.010868e+05   	  +2.253671e+05   	  +4.797277e+05   	  +1.704001e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.863712e-05   	  +0.000000e+00   	  -6.339501e-05   	  +0.000000e+00   
9   	  +2.486223e+07   	  +1.269734e+07   	  +1.272303e+07   	  +1.881478e+07   	  +2.792859e+07   	  +9.421799e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.160971e-05   	  +0.000000e+00   	  +4.688046e-05   	  +0.000000e+00   
10  	  -3.123135e+09   	  +1.014348e+09   	  +1.446095e+09   	  +7.524034e+08   	  +3.441680e+09   	  +6.135224e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.013864e-04   	  +0.000000e+00   	  +9.324729e-05   	  +0.000000e+00   
11  	  +4.497299e+11   	  +4.420847e+10   	  +7.022858e+10   	  +3.127074e+10   	  +4.551802e+11   	  +4.554186e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.074920e-04   	  +0.000000e+00   	  +7.924856e-05   	  +0.000000e+00   
12  	  -7.353300e+11   	  +2.518610e+12   	  -1.713090e+12   	  +2.211251e+12   	  +1.864239e+12   	  +1.709485e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.452104e-05   	  +0.000000e+00   	  -3.382952e-05   	  +0.000000e+00   
13  	  -3.150469e+14   	  +7.837529e+13   	  -9.140417e+13   	  +1.405359e+14   	  +3.280385e+14   	  +9.054661e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.088751e-04   	  +0.000000e+00   	  -3.158782e-05   	  +0.000000e+00   
14  	  +1.084095e+16   	  +1.038487e+16   	  +1.750048e+15   	  +8.206256e+15   	  +1.098130e+16   	  +5.166614e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.556302e-05   	  +0.000000e+00   	  +1.058380e-05   	  +0.000000e+00   
15  	  -5.838094e+17   	  +4.979821e+17   	  +4.172585e+16   	  +7.957660e+17   	  +5.852986e+17   	  +2.435828e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.178752e-05   	  +0.000000e+00   	  +4.416059e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.9337000000e+05 	+3.4762800000e+05 	+3.6734800000e+05 	+3.8637800000e+05 	+2.7240300000e+05 	+4.4838500000e+05 	+4.0350600000e+05 	+3.4691200000e+05 	+3.4613800000e+05 	+3.9886700000e+05 	
-4.8310600000e+05 	-5.1210200000e+05 	-5.2608200000e+05 	-4.7936700000e+05 	-4.7925200000e+05 	-4.8446000000e+05 	-5.0145200000e+05 	-4.6690800000e+05 	-4.9191400000e+05 	-4.5983500000e+05 	
-1.2415360000e+06 	-1.2888590000e+06 	-1.2738620000e+06 	-1.2638480000e+06 	-1.2394960000e+06 	-1.2578470000e+06 	-1.1970610000e+06 	-1.2725660000e+06 	-1.2799890000e+06 	-1.2293990000e+06 	
-2.0518610000e+06 	-2.0529960000e+06 	-2.0157620000e+06 	-1.9130400000e+06 	-1.9648160000e+06 	-2.0370620000e+06 	-2.0576840000e+06 	-2.0973430000e+06 	-2.0229980000e+06 	-2.0680380000e+06 	
-2.8788180000e+06 	-2.8543330000e+06 	-2.8436470000e+06 	-2.8290270000e+06 	-2.8225180000e+06 	-2.8642060000e+06 	-2.8967650000e+06 	-2.9216830000e+06 	-2.8734960000e+06 	-2.8415640000e+06 	
-3.6526100000e+06 	-3.5526370000e+06 	-3.6016760000e+06 	-3.6193360000e+06 	-3.5319500000e+06 	-3.6727600000e+06 	-3.5582490000e+06 	-3.6166300000e+06 	-3.6289090000e+06 	-3.5833950000e+06 	
-4.4958830000e+06 	-4.5154450000e+06 	-4.4195480000e+06 	-4.4314790000e+06 	-4.4023080000e+06 	-4.4936120000e+06 	-4.5017400000e+06 	-4.4468840000e+06 	-4.4229360000e+06 	-4.4278550000e+06 	
-5.2710570000e+06 	-5.3041390000e+06 	-5.2227440000e+06 	-5.2601350000e+06 	-5.2788120000e+06 	-5.1666890000e+06 	-5.2664800000e+06 	-5.2719760000e+06 	-5.2444660000e+06 	-5.3100680000e+06 	
-6.0025090000e+06 	-5.9951160000e+06 	-6.0867390000e+06 	-5.9891960000e+06 	-6.0159460000e+06 	-5.9674570000e+06 	-6.0129170000e+06 	-6.0463110000e+06 	-6.0554670000e+06 	-6.0046920000e+06 	
-6.8470630000e+06 	-6.8047640000e+06 	-6.8733070000e+06 	-6.7986380000e+06 	-6.8357400000e+06 	-6.8497510000e+06 	-6.8578310000e+06 	-6.8245630000e+06 	-6.9251580000e+06 	-6.8025210000e+06 	
-7.5787650000e+06 	-7.6366030000e+06 	-7.5835930000e+06 	-7.5786210000e+06 	-7.5768110000e+06 	-7.6173030000e+06 	-7.5843300000e+06 	-7.5943470000e+06 	-7.5482500000e+06 	-7.5470450000e+06 	
-8.4031260000e+06 	-8.3514130000e+06 	-8.4193810000e+06 	-8.3862710000e+06 	-8.3496990000e+06 	-8.4127460000e+06 	-8.3758540000e+06 	-8.4380170000e+06 	-8.3669530000e+06 	-8.2969050000e+06 	
-9.2004550000e+06 	-9.0719950000e+06 	-9.0972140000e+06 	-9.1307940000e+06 	-9.0926840000e+06 	-9.1169240000e+06 	-9.1501810000e+06 	-9.1118670000e+06 	-9.1063070000e+06 	-9.0845200000e+06 	
-9.8163450000e+06 	-9.8727710000e+06 	-9.8182180000e+06 	-9.8808530000e+06 	-9.9154460000e+06 	-9.8253850000e+06 	-9.8419670000e+06 	-9.8480820000e+06 	-9.8720660000e+06 	-9.8819720000e+06 	
-1.0544161000e+07 	-1.0513763000e+07 	-1.0443579000e+07 	-1.0541806000e+07 	-1.0488887000e+07 	-1.0514160000e+07 	-1.0551217000e+07 	-1.0543354000e+07 	-1.0549602000e+07 	-1.0536571000e+07 	
-1.1142672000e+07 	-1.1075110000e+07 	-1.1118474000e+07 	-1.1101424000e+07 	-1.1118918000e+07 	-1.1178130000e+07 	-1.1187483000e+07 	-1.1120739000e+07 	-1.1161151000e+07 	-1.1182891000e+07 	
-1.1888524000e+07 	-1.1836095000e+07 	-1.1869829000e+07 	-1.1886090000e+07 	-1.1939268000e+07 	-1.1908058000e+07 	-1.1944518000e+07 	-1.1872431000e+07 	-1.1930703000e+07 	-1.1907587000e+07 	
-1.2435588000e+07 	-1.2376421000e+07 	-1.2410045000e+07 	-1.2411803000e+07 	-1.2457386000e+07 	-1.2377087000e+07 	-1.2421956000e+07 	-1.2311599000e+07 	-1.2409340000e+07 	-1.2332072000e+07 	
-1.2913202000e+07 	-1.2936145000e+07 	-1.2910163000e+07 	-1.2895533000e+07 	-1.2997179000e+07 	-1.2906669000e+07 	-1.2904808000e+07 	-1.2891353000e+07 	-1.2971312000e+07 	-1.2911327000e+07 	
-1.3623210000e+07 	-1.3655923000e+07 	-1.3623170000e+07 	-1.3637645000e+07 	-1.3612060000e+07 	-1.3575195000e+07 	-1.3588152000e+07 	-1.3669722000e+07 	-1.3666770000e+07 	-1.3598921000e+07 	
-1.3881220000e+07 	-1.3969807000e+07 	-1.3921592000e+07 	-1.3877767000e+07 	-1.3963122000e+07 	-1.3923141000e+07 	-1.3979573000e+07 	-1.4032080000e+07 	-1.3951266000e+07 	-1.3984306000e+07 	
-1.4441779000e+07 	-1.4431881000e+07 	-1.4458126000e+07 	-1.4408579000e+07 	-1.4375141000e+07 	-1.4422412000e+07 	-1.4344095000e+07 	-1.4476347000e+07 	-1.4385619000e+07 	-1.4365139000e+07 	
-1.5028830000e+07 	-1.4964816000e+07 	-1.4957061000e+07 	-1.4969509000e+07 	-1.4983389000e+07 	-1.5062234000e+07 	-1.4995355000e+07 	-1.4986874000e+07 	-1.4957923000e+07 	-1.4943827000e+07 	
-1.5259045000e+07 	-1.5233534000e+07 	-1.5200878000e+07 	-1.5300643000e+07 	-1.5291655000e+07 	-1.5246474000e+07 	-1.5348501000e+07 	-1.5259287000e+07 	-1.5230428000e+07 	-1.5310015000e+07 	
