########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0007A_150508_112737.dat
date                           	08/05/2015
hour                           	11:27:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999872e+00
main_coil_current_std(A) 	+4.258464e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.364791e-03   	  +2.049611e-07   	  +2.999754e-06   	  +3.986894e-08   	  +2.364793e-03   	  +2.049720e-07   	  -1.268503e-03   	  +5.051000e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.268507e-03   	  +0.000000e+00   
2   	  -3.819885e-04   	  +9.141016e-06   	  -6.890197e-05   	  +6.509892e-06   	  +3.881530e-04   	  +9.280170e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.826804e-03   	  +0.000000e+00   	  +5.098905e-04   	  +0.000000e+00   
3   	  -1.335177e-02   	  +4.053311e-04   	  -2.888849e-03   	  +3.942456e-04   	  +1.366072e-02   	  +4.526220e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.729109e-03   	  +0.000000e+00   	  +3.741177e-04   	  +0.000000e+00   
4   	  -1.600086e-02   	  +2.448043e-02   	  +3.149062e-02   	  +1.863766e-02   	  +3.532261e-02   	  +1.192935e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.626309e-05   	  +0.000000e+00   	  -7.136786e-05   	  +0.000000e+00   
5   	  +5.542904e+01   	  +1.321082e+00   	  +4.005872e+00   	  +1.493504e+00   	  +5.557361e+01   	  +1.259506e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198350e-03   	  +0.000000e+00   	  -1.588754e-04   	  +0.000000e+00   
6   	  -1.194021e+03   	  +9.373966e+01   	  -1.260180e+02   	  +1.145274e+02   	  +1.200653e+03   	  +9.403561e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.287234e-04   	  +0.000000e+00   	  +8.746415e-05   	  +0.000000e+00   
7   	  +3.381476e+05   	  +4.326988e+03   	  +1.754589e+03   	  +4.331196e+03   	  +3.381522e+05   	  +4.371633e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.107163e-03   	  +0.000000e+00   	  -2.131135e-05   	  +0.000000e+00   
8   	  +1.519362e+04   	  +1.868306e+05   	  +5.043333e+04   	  +2.704964e+05   	  +5.267226e+04   	  +1.345184e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.229496e-06   	  +0.000000e+00   	  -1.071991e-05   	  +0.000000e+00   
9   	  -8.465379e+06   	  +1.137357e+07   	  +1.871525e+06   	  +1.717316e+07   	  +8.669789e+06   	  +8.442020e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.148894e-05   	  +0.000000e+00   	  -6.961573e-06   	  +0.000000e+00   
10  	  +1.743230e+09   	  +6.767564e+08   	  +4.806444e+08   	  +7.859495e+08   	  +1.808278e+09   	  +5.334974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.134761e-04   	  +0.000000e+00   	  -3.128770e-05   	  +0.000000e+00   
11  	  -4.445376e+11   	  +4.811271e+10   	  +1.631413e+10   	  +3.971068e+10   	  +4.448368e+11   	  +4.508688e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.064030e-04   	  +0.000000e+00   	  -1.858453e-05   	  +0.000000e+00   
12  	  +2.186028e+12   	  +2.065660e+12   	  -4.546174e+12   	  +2.166014e+12   	  +5.044444e+12   	  +1.598317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.357943e-05   	  +0.000000e+00   	  +9.062998e-05   	  +0.000000e+00   
13  	  +1.663006e+14   	  +1.156203e+14   	  +1.256609e+13   	  +1.315427e+14   	  +1.667747e+14   	  +7.359659e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.801734e-05   	  +0.000000e+00   	  -4.383933e-06   	  +0.000000e+00   
14  	  +2.144639e+15   	  +5.109798e+15   	  +4.191506e+15   	  +5.145580e+15   	  +4.708311e+15   	  +2.799925e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.309351e-05   	  +0.000000e+00   	  -2.559010e-05   	  +0.000000e+00   
15  	  +1.927469e+17   	  +6.115102e+17   	  +4.232859e+17   	  +8.594209e+17   	  +4.651046e+17   	  +3.178346e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.059337e-05   	  +0.000000e+00   	  -4.522450e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2494220000e+06 	+1.2553060000e+06 	+1.2239030000e+06 	+1.2179010000e+06 	+1.1981350000e+06 	+1.2113920000e+06 	+1.2205500000e+06 	+1.1990910000e+06 	+1.2221240000e+06 	+1.2146870000e+06 	
+2.0013400000e+06 	+1.9960780000e+06 	+2.0032100000e+06 	+1.9881580000e+06 	+1.9529330000e+06 	+1.9736090000e+06 	+2.0242310000e+06 	+1.9549420000e+06 	+1.9927950000e+06 	+1.9714880000e+06 	
+2.7446610000e+06 	+2.7898050000e+06 	+2.8116030000e+06 	+2.8256380000e+06 	+2.7716200000e+06 	+2.7335980000e+06 	+2.7440840000e+06 	+2.7625610000e+06 	+2.7547340000e+06 	+2.8014700000e+06 	
+3.5807360000e+06 	+3.5754270000e+06 	+3.5480470000e+06 	+3.4803880000e+06 	+3.5330820000e+06 	+3.5716250000e+06 	+3.5516070000e+06 	+3.5169160000e+06 	+3.6073700000e+06 	+3.5590620000e+06 	
+4.3973970000e+06 	+4.3780110000e+06 	+4.4112130000e+06 	+4.3244970000e+06 	+4.3667640000e+06 	+4.3796570000e+06 	+4.3633770000e+06 	+4.3172430000e+06 	+4.4065360000e+06 	+4.3907870000e+06 	
+5.1823150000e+06 	+5.2212140000e+06 	+5.1749400000e+06 	+5.1952710000e+06 	+5.1718090000e+06 	+5.2205450000e+06 	+5.1905120000e+06 	+5.2155750000e+06 	+5.2263070000e+06 	+5.1810450000e+06 	
+5.9432350000e+06 	+5.9547410000e+06 	+5.9258050000e+06 	+5.9609270000e+06 	+5.9662620000e+06 	+5.9489410000e+06 	+5.9289210000e+06 	+5.9739950000e+06 	+5.9297500000e+06 	+5.9245570000e+06 	
+6.7627730000e+06 	+6.7544330000e+06 	+6.7509200000e+06 	+6.7698090000e+06 	+6.8083190000e+06 	+6.7147190000e+06 	+6.7212480000e+06 	+6.7670880000e+06 	+6.7621420000e+06 	+6.7456130000e+06 	
+7.5605230000e+06 	+7.5661300000e+06 	+7.5798810000e+06 	+7.5708980000e+06 	+7.5906360000e+06 	+7.5726750000e+06 	+7.6251440000e+06 	+7.5698540000e+06 	+7.5420720000e+06 	+7.5569730000e+06 	
+8.2856210000e+06 	+8.3057990000e+06 	+8.3486870000e+06 	+8.4141790000e+06 	+8.3433330000e+06 	+8.2897680000e+06 	+8.3361610000e+06 	+8.3757840000e+06 	+8.3150100000e+06 	+8.3266460000e+06 	
+9.1301920000e+06 	+9.1186900000e+06 	+9.1583220000e+06 	+9.0869370000e+06 	+9.1084610000e+06 	+9.0670780000e+06 	+9.1306420000e+06 	+9.0757580000e+06 	+9.0849570000e+06 	+9.0983190000e+06 	
+9.8589430000e+06 	+9.8737490000e+06 	+9.8979770000e+06 	+9.8113250000e+06 	+9.8605490000e+06 	+9.8886840000e+06 	+9.9045000000e+06 	+9.8308100000e+06 	+9.8724320000e+06 	+9.8720420000e+06 	
+1.0620938000e+07 	+1.0607722000e+07 	+1.0621932000e+07 	+1.0603657000e+07 	+1.0601867000e+07 	+1.0618726000e+07 	+1.0648448000e+07 	+1.0646395000e+07 	+1.0627005000e+07 	+1.0596155000e+07 	
+1.1381645000e+07 	+1.1343140000e+07 	+1.1333601000e+07 	+1.1343576000e+07 	+1.1357913000e+07 	+1.1358394000e+07 	+1.1295940000e+07 	+1.1401889000e+07 	+1.1407019000e+07 	+1.1378497000e+07 	
+1.2009274000e+07 	+1.2021610000e+07 	+1.2013591000e+07 	+1.1950762000e+07 	+1.1993617000e+07 	+1.1940067000e+07 	+1.1968986000e+07 	+1.1991068000e+07 	+1.1992734000e+07 	+1.2026111000e+07 	
+1.2655575000e+07 	+1.2720798000e+07 	+1.2696146000e+07 	+1.2657551000e+07 	+1.2715534000e+07 	+1.2702250000e+07 	+1.2693208000e+07 	+1.2710168000e+07 	+1.2718557000e+07 	+1.2721005000e+07 	
+1.3304985000e+07 	+1.3325456000e+07 	+1.3293443000e+07 	+1.3362441000e+07 	+1.3363280000e+07 	+1.3346014000e+07 	+1.3367040000e+07 	+1.3444702000e+07 	+1.3331534000e+07 	+1.3322930000e+07 	
+1.3887878000e+07 	+1.3812431000e+07 	+1.3841782000e+07 	+1.3857974000e+07 	+1.3833365000e+07 	+1.3813494000e+07 	+1.3817503000e+07 	+1.3862092000e+07 	+1.3857330000e+07 	+1.3912619000e+07 	
+1.4463082000e+07 	+1.4464006000e+07 	+1.4505134000e+07 	+1.4458137000e+07 	+1.4442160000e+07 	+1.4489774000e+07 	+1.4522114000e+07 	+1.4386694000e+07 	+1.4463490000e+07 	+1.4407435000e+07 	
+1.5038955000e+07 	+1.5045907000e+07 	+1.5045701000e+07 	+1.5053878000e+07 	+1.5051961000e+07 	+1.5028462000e+07 	+1.5098824000e+07 	+1.5081442000e+07 	+1.5039850000e+07 	+1.5023215000e+07 	
+1.5432265000e+07 	+1.5456355000e+07 	+1.5441843000e+07 	+1.5481465000e+07 	+1.5423147000e+07 	+1.5413311000e+07 	+1.5433831000e+07 	+1.5410516000e+07 	+1.5405917000e+07 	+1.5485507000e+07 	
+1.5941874000e+07 	+1.5973755000e+07 	+1.5915885000e+07 	+1.5881018000e+07 	+1.5880674000e+07 	+1.5874541000e+07 	+1.5880994000e+07 	+1.5871841000e+07 	+1.5882488000e+07 	+1.5905933000e+07 	
+1.6468827000e+07 	+1.6433590000e+07 	+1.6387426000e+07 	+1.6424336000e+07 	+1.6381889000e+07 	+1.6452251000e+07 	+1.6456218000e+07 	+1.6426322000e+07 	+1.6433983000e+07 	+1.6441921000e+07 	
+1.6725324000e+07 	+1.6771555000e+07 	+1.6782590000e+07 	+1.6778016000e+07 	+1.6717700000e+07 	+1.6747049000e+07 	+1.6844330000e+07 	+1.6810036000e+07 	+1.6836248000e+07 	+1.6822244000e+07 	
