########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0003A_150508_112447.dat
date                           	08/05/2015
hour                           	11:24:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999709e+00
main_coil_current_std(A) 	+3.885592e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008712e-03   	  +2.339638e-07   	  +5.160897e-06   	  +2.198502e-08   	  +1.008725e-03   	  +2.339454e-07   	  -5.116290e-03   	  +6.596791e-05   	  +1.000000e+00   	  +0.000000e+00   	  -5.116326e-03   	  +0.000000e+00   
2   	  -3.706974e-04   	  +7.900068e-06   	  -1.126001e-04   	  +3.989885e-06   	  +3.874214e-04   	  +7.929034e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.431179e-03   	  +0.000000e+00   	  +1.953484e-03   	  +0.000000e+00   
3   	  -3.528060e-03   	  +4.874299e-04   	  -3.357265e-03   	  +3.885145e-04   	  +4.870157e-03   	  +3.745427e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.071137e-03   	  +0.000000e+00   	  +1.019283e-03   	  +0.000000e+00   
4   	  +4.011508e-02   	  +2.568519e-02   	  +6.274257e-02   	  +1.517928e-02   	  +7.447046e-02   	  +1.363265e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.131350e-04   	  +0.000000e+00   	  -3.333569e-04   	  +0.000000e+00   
5   	  +2.407661e+01   	  +1.306861e+00   	  +2.241479e+00   	  +4.107261e-01   	  +2.418073e+01   	  +1.292797e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.238621e-03   	  +0.000000e+00   	  -2.084106e-04   	  +0.000000e+00   
6   	  -4.259573e+02   	  +4.377904e+01   	  -1.660030e+01   	  +5.575368e+01   	  +4.262806e+02   	  +4.587757e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.930895e-04   	  +0.000000e+00   	  +2.701091e-05   	  +0.000000e+00   
7   	  +1.427507e+05   	  +2.244019e+03   	  -2.755610e+03   	  +3.252734e+03   	  +1.427773e+05   	  +2.283771e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.064803e-03   	  +0.000000e+00   	  +7.846555e-05   	  +0.000000e+00   
8   	  +1.178349e+05   	  +1.574286e+05   	  -1.788417e+05   	  +7.857703e+04   	  +2.141715e+05   	  +7.425795e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.871827e-05   	  +0.000000e+00   	  +8.911858e-05   	  +0.000000e+00   
9   	  +4.565381e+06   	  +1.102461e+07   	  -1.678218e+06   	  +6.854774e+06   	  +4.864064e+06   	  +6.698065e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.981204e-05   	  +0.000000e+00   	  +1.463476e-05   	  +0.000000e+00   
10  	  +9.927084e+08   	  +6.160314e+08   	  +9.256721e+08   	  +7.483854e+08   	  +1.357328e+09   	  +5.575568e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.514946e-04   	  +0.000000e+00   	  -1.412644e-04   	  +0.000000e+00   
11  	  -2.011481e+11   	  +1.568227e+10   	  +4.364613e+10   	  +4.094937e+10   	  +2.058289e+11   	  +2.420837e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.371920e-04   	  +0.000000e+00   	  -1.165626e-04   	  +0.000000e+00   
12  	  -2.980932e+12   	  +1.821573e+12   	  -1.171184e+10   	  +2.263354e+12   	  +2.980955e+12   	  +1.287348e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.393169e-04   	  +0.000000e+00   	  +5.473646e-07   	  +0.000000e+00   
13  	  +1.129207e+14   	  +9.896411e+13   	  +2.924620e+13   	  +1.462914e+14   	  +1.166466e+14   	  +7.334058e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.235559e-05   	  +0.000000e+00   	  -2.391988e-05   	  +0.000000e+00   
14  	  +4.042004e+15   	  +3.331638e+15   	  +8.699583e+15   	  +5.241691e+15   	  +9.592733e+15   	  +1.802967e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.785280e-05   	  +0.000000e+00   	  -1.245163e-04   	  +0.000000e+00   
15  	  +4.590385e+17   	  +3.849983e+17   	  +8.969156e+17   	  +7.977375e+17   	  +1.007558e+18   	  +2.204784e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.149780e-04   	  +0.000000e+00   	  -2.246556e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.7220900000e+05 	+9.5345300000e+05 	+9.5323800000e+05 	+9.9071400000e+05 	+1.0081220000e+06 	+9.9931300000e+05 	+9.9321900000e+05 	+9.4697200000e+05 	+9.8303000000e+05 	+9.8836600000e+05 	
+1.2581930000e+06 	+1.2842640000e+06 	+1.2552370000e+06 	+1.2794400000e+06 	+1.2739980000e+06 	+1.2809050000e+06 	+1.3157530000e+06 	+1.3046250000e+06 	+1.3075290000e+06 	+1.2819300000e+06 	
+1.5812330000e+06 	+1.5741770000e+06 	+1.5671840000e+06 	+1.5794820000e+06 	+1.6375080000e+06 	+1.6118730000e+06 	+1.6283710000e+06 	+1.6433340000e+06 	+1.6597890000e+06 	+1.6257530000e+06 	
+1.9960040000e+06 	+1.9596390000e+06 	+2.0133220000e+06 	+1.9608170000e+06 	+1.9432200000e+06 	+2.0485060000e+06 	+2.0254170000e+06 	+1.9323570000e+06 	+1.9705350000e+06 	+1.9773700000e+06 	
+2.3267540000e+06 	+2.3200100000e+06 	+2.2860440000e+06 	+2.3243470000e+06 	+2.2851140000e+06 	+2.2791960000e+06 	+2.3076370000e+06 	+2.3093370000e+06 	+2.2547880000e+06 	+2.3023880000e+06 	
+2.6622510000e+06 	+2.7125940000e+06 	+2.7109850000e+06 	+2.6437400000e+06 	+2.6728920000e+06 	+2.6907110000e+06 	+2.6613410000e+06 	+2.6864110000e+06 	+2.7018100000e+06 	+2.6541910000e+06 	
+3.0205370000e+06 	+3.0016430000e+06 	+3.0220850000e+06 	+2.9826290000e+06 	+3.0059710000e+06 	+3.0269650000e+06 	+2.9423610000e+06 	+3.0002310000e+06 	+2.9833910000e+06 	+3.0037650000e+06 	
+3.3696950000e+06 	+3.2956280000e+06 	+3.3644750000e+06 	+3.3037470000e+06 	+3.2951240000e+06 	+3.3542450000e+06 	+3.3426000000e+06 	+3.3286360000e+06 	+3.2762940000e+06 	+3.2807030000e+06 	
+3.6429440000e+06 	+3.6696560000e+06 	+3.6515900000e+06 	+3.6685210000e+06 	+3.6746390000e+06 	+3.6718190000e+06 	+3.6302920000e+06 	+3.6654070000e+06 	+3.7215460000e+06 	+3.7101290000e+06 	
+4.0209900000e+06 	+3.9915950000e+06 	+4.0206470000e+06 	+4.0560590000e+06 	+4.0319960000e+06 	+3.9711740000e+06 	+3.9600810000e+06 	+4.0048550000e+06 	+4.0620990000e+06 	+4.0016570000e+06 	
+4.3941130000e+06 	+4.3606470000e+06 	+4.3309600000e+06 	+4.3732020000e+06 	+4.3355450000e+06 	+4.3356740000e+06 	+4.3673580000e+06 	+4.3276890000e+06 	+4.3367200000e+06 	+4.3164550000e+06 	
+4.6309640000e+06 	+4.6416880000e+06 	+4.6235590000e+06 	+4.6603990000e+06 	+4.6337380000e+06 	+4.6501720000e+06 	+4.6673260000e+06 	+4.6509450000e+06 	+4.6544120000e+06 	+4.6121130000e+06 	
+5.0115650000e+06 	+4.9783500000e+06 	+4.9702600000e+06 	+5.0053040000e+06 	+4.9836180000e+06 	+5.0233230000e+06 	+5.0047830000e+06 	+4.9739920000e+06 	+4.9296320000e+06 	+4.9761410000e+06 	
+5.3549720000e+06 	+5.3100960000e+06 	+5.2945690000e+06 	+5.3005580000e+06 	+5.2957720000e+06 	+5.3404630000e+06 	+5.3318290000e+06 	+5.3573050000e+06 	+5.3252260000e+06 	+5.3111910000e+06 	
+5.5665430000e+06 	+5.5823220000e+06 	+5.5126710000e+06 	+5.5769340000e+06 	+5.5380760000e+06 	+5.5286230000e+06 	+5.5620410000e+06 	+5.6027180000e+06 	+5.5397610000e+06 	+5.5774370000e+06 	
+5.8926540000e+06 	+5.8811740000e+06 	+5.8679710000e+06 	+5.8607400000e+06 	+5.8880360000e+06 	+5.9249380000e+06 	+5.8641420000e+06 	+5.8566730000e+06 	+5.8759210000e+06 	+5.9311470000e+06 	
+6.1349760000e+06 	+6.1450120000e+06 	+6.1502390000e+06 	+6.1499470000e+06 	+6.1975790000e+06 	+6.2037800000e+06 	+6.1150600000e+06 	+6.1457220000e+06 	+6.1774820000e+06 	+6.1622370000e+06 	
+6.3256370000e+06 	+6.4004120000e+06 	+6.3518840000e+06 	+6.3928150000e+06 	+6.3855890000e+06 	+6.3795660000e+06 	+6.3556110000e+06 	+6.3457640000e+06 	+6.3356250000e+06 	+6.3531910000e+06 	
+6.6557020000e+06 	+6.6503300000e+06 	+6.6875980000e+06 	+6.6432480000e+06 	+6.6748160000e+06 	+6.6802790000e+06 	+6.6728460000e+06 	+6.6769760000e+06 	+6.7134020000e+06 	+6.6504520000e+06 	
+6.8798560000e+06 	+6.8226840000e+06 	+6.8201190000e+06 	+6.9094390000e+06 	+6.9039260000e+06 	+6.8910740000e+06 	+6.8728280000e+06 	+6.8473230000e+06 	+6.8532070000e+06 	+6.8662630000e+06 	
+7.0434690000e+06 	+7.0041460000e+06 	+7.0539260000e+06 	+7.0168690000e+06 	+7.0172800000e+06 	+7.0394180000e+06 	+7.0448130000e+06 	+7.0182640000e+06 	+7.0352350000e+06 	+7.0872640000e+06 	
+7.2572240000e+06 	+7.2897360000e+06 	+7.2360120000e+06 	+7.2693740000e+06 	+7.2256140000e+06 	+7.2383350000e+06 	+7.2826780000e+06 	+7.2377130000e+06 	+7.2549300000e+06 	+7.2371200000e+06 	
+7.4237390000e+06 	+7.4525270000e+06 	+7.4310610000e+06 	+7.4418880000e+06 	+7.4485470000e+06 	+7.4337660000e+06 	+7.4527940000e+06 	+7.4374630000e+06 	+7.4419370000e+06 	+7.4491460000e+06 	
+7.6357030000e+06 	+7.6156200000e+06 	+7.6208860000e+06 	+7.6301410000e+06 	+7.6543690000e+06 	+7.6547680000e+06 	+7.5949130000e+06 	+7.5962110000e+06 	+7.6213910000e+06 	+7.6508950000e+06 	
