########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0000A_150508_113755.dat
date                           	08/05/2015
hour                           	11:37:55
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.204069e-05
main_coil_current_std(A) 	+3.759921e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.546083e-05   	  +9.953945e-08   	  +6.508060e-06   	  +6.816135e-08   	  +1.677475e-05   	  +9.245616e-08   	  -3.985031e-01   	  +1.387986e-02   	  +1.000000e+00   	  +0.000000e+00   	  -4.209386e-01   	  +0.000000e+00   
2   	  -3.573817e-04   	  +5.626026e-06   	  -1.367485e-04   	  +6.549030e-06   	  +3.826511e-04   	  +6.924585e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.045178e-01   	  +0.000000e+00   	  +1.547846e-01   	  +0.000000e+00   
3   	  +3.394057e-03   	  +2.806765e-04   	  -3.524594e-03   	  +4.146812e-04   	  +4.893096e-03   	  +3.530909e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.722988e-02   	  +0.000000e+00   	  +6.981559e-02   	  +0.000000e+00   
4   	  +9.134214e-02   	  +1.859310e-02   	  +5.842929e-02   	  +1.995192e-02   	  +1.084314e-01   	  +1.626835e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.166303e-02   	  +0.000000e+00   	  -2.025405e-02   	  +0.000000e+00   
5   	  +6.183904e-02   	  +1.062729e+00   	  +3.659139e+00   	  +9.224901e-01   	  +3.659661e+00   	  +7.648159e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.751303e-04   	  +0.000000e+00   	  -2.219720e-02   	  +0.000000e+00   
6   	  -1.432788e+02   	  +7.189916e+01   	  -3.841414e+01   	  +4.996071e+01   	  +1.483390e+02   	  +4.416830e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.521036e-02   	  +0.000000e+00   	  +4.078013e-03   	  +0.000000e+00   
7   	  -1.780384e+03   	  +3.867234e+03   	  +2.638501e+01   	  +4.118018e+03   	  +1.780579e+03   	  +2.361181e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.307570e-03   	  +0.000000e+00   	  -4.901768e-05   	  +0.000000e+00   
8   	  -9.908997e+04   	  +2.399848e+05   	  -2.074305e+05   	  +1.603065e+05   	  +2.298831e+05   	  +1.740415e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.221538e-03   	  +0.000000e+00   	  +6.743824e-03   	  +0.000000e+00   
9   	  +1.758081e+07   	  +7.105904e+06   	  -7.502677e+06   	  +1.048792e+07   	  +1.911479e+07   	  +7.522767e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.000254e-02   	  +0.000000e+00   	  +4.268623e-03   	  +0.000000e+00   
10  	  -7.269448e+06   	  +4.909442e+08   	  -7.182227e+08   	  +6.816530e+08   	  +7.182594e+08   	  +3.450363e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.237874e-05   	  +0.000000e+00   	  +7.151032e-03   	  +0.000000e+00   
11  	  +2.202726e+09   	  +1.929440e+10   	  -4.518860e+10   	  +4.393899e+10   	  +4.524225e+10   	  +1.772989e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.838028e-04   	  +0.000000e+00   	  +7.873658e-03   	  +0.000000e+00   
12  	  +3.044104e+10   	  +1.707984e+12   	  +1.839128e+12   	  +2.002089e+12   	  +1.839380e+12   	  +1.084422e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.282079e-05   	  +0.000000e+00   	  -5.607868e-03   	  +0.000000e+00   
13  	  +5.465712e+13   	  +8.243319e+13   	  +6.788176e+13   	  +1.281387e+14   	  +8.715122e+13   	  +7.298224e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.916558e-03   	  +0.000000e+00   	  -3.622237e-03   	  +0.000000e+00   
14  	  +1.037073e+15   	  +6.228137e+15   	  +5.033297e+15   	  +9.304443e+15   	  +5.139027e+15   	  +4.815493e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.684369e-04   	  +0.000000e+00   	  -4.700179e-03   	  +0.000000e+00   
15  	  -2.637273e+17   	  +6.302008e+17   	  +3.996854e+17   	  +5.372870e+17   	  +4.788533e+17   	  +1.859010e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.309779e-03   	  +0.000000e+00   	  -6.531578e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6777200000e+05 	+7.9466100000e+05 	+7.6778000000e+05 	+7.9547200000e+05 	+7.9706500000e+05 	+8.3960100000e+05 	+7.9793000000e+05 	+8.0225900000e+05 	+8.2149900000e+05 	+8.2521500000e+05 	
+7.3897500000e+05 	+7.9004300000e+05 	+7.2924800000e+05 	+7.9738200000e+05 	+7.3697700000e+05 	+7.3646400000e+05 	+7.6521700000e+05 	+8.1373400000e+05 	+8.0838300000e+05 	+6.9124600000e+05 	
+6.9994000000e+05 	+7.7249300000e+05 	+8.1026000000e+05 	+8.3227900000e+05 	+8.3615300000e+05 	+7.9222300000e+05 	+7.6154800000e+05 	+8.2580900000e+05 	+8.0400900000e+05 	+8.3437900000e+05 	
+7.9716500000e+05 	+7.9456600000e+05 	+7.9342000000e+05 	+8.3812000000e+05 	+8.4884200000e+05 	+7.3378600000e+05 	+8.2922500000e+05 	+8.0503000000e+05 	+7.7361200000e+05 	+8.4314700000e+05 	
+8.4313200000e+05 	+7.2580900000e+05 	+8.0078600000e+05 	+8.1407000000e+05 	+7.5995400000e+05 	+7.4612000000e+05 	+7.8649900000e+05 	+8.0550100000e+05 	+7.8348000000e+05 	+7.6660500000e+05 	
+8.4995100000e+05 	+7.9866700000e+05 	+8.5155800000e+05 	+8.4669500000e+05 	+8.4310700000e+05 	+8.6800000000e+05 	+8.6964900000e+05 	+9.0338000000e+05 	+8.2790700000e+05 	+8.7168700000e+05 	
+8.4614100000e+05 	+8.3431000000e+05 	+8.5469900000e+05 	+8.1221700000e+05 	+8.1958200000e+05 	+7.9057200000e+05 	+8.0672800000e+05 	+8.5108600000e+05 	+8.2097700000e+05 	+8.1056400000e+05 	
+7.9701600000e+05 	+8.3616900000e+05 	+7.8012700000e+05 	+8.2208300000e+05 	+8.1820000000e+05 	+8.6927400000e+05 	+8.3486700000e+05 	+8.2736700000e+05 	+7.6246300000e+05 	+7.8095000000e+05 	
+8.1061400000e+05 	+8.7106300000e+05 	+8.6873300000e+05 	+8.3532500000e+05 	+7.6691300000e+05 	+8.8248100000e+05 	+8.4437000000e+05 	+8.4037000000e+05 	+8.4195400000e+05 	+7.9490600000e+05 	
+8.2813500000e+05 	+8.7006800000e+05 	+7.8049000000e+05 	+8.8516800000e+05 	+8.3689100000e+05 	+8.1614000000e+05 	+8.1852500000e+05 	+8.6078800000e+05 	+7.9937000000e+05 	+7.9119300000e+05 	
+9.0236900000e+05 	+8.4952700000e+05 	+8.7830500000e+05 	+8.2732900000e+05 	+8.6096500000e+05 	+8.4431900000e+05 	+8.7086600000e+05 	+8.3296800000e+05 	+8.9416600000e+05 	+8.4930600000e+05 	
+8.0263900000e+05 	+8.0982100000e+05 	+7.9914800000e+05 	+8.5409900000e+05 	+8.4852900000e+05 	+8.9314900000e+05 	+8.6421800000e+05 	+8.5804600000e+05 	+9.1159300000e+05 	+8.8460500000e+05 	
+8.3331700000e+05 	+8.2446600000e+05 	+8.5968200000e+05 	+8.9881900000e+05 	+8.7454100000e+05 	+8.8213800000e+05 	+8.6112200000e+05 	+8.9770900000e+05 	+8.9060100000e+05 	+8.6493900000e+05 	
+8.9289200000e+05 	+8.8159300000e+05 	+9.3286000000e+05 	+9.1464100000e+05 	+8.8612100000e+05 	+8.5824200000e+05 	+8.8212700000e+05 	+8.9942400000e+05 	+8.4630100000e+05 	+8.4410200000e+05 	
+9.1394200000e+05 	+8.2120600000e+05 	+8.7914500000e+05 	+8.6123000000e+05 	+8.6808100000e+05 	+8.7434700000e+05 	+8.3801000000e+05 	+8.2106600000e+05 	+8.6841600000e+05 	+8.6064900000e+05 	
+9.3037000000e+05 	+9.5092700000e+05 	+9.0418600000e+05 	+8.5046600000e+05 	+9.3712100000e+05 	+8.8929200000e+05 	+9.1161100000e+05 	+9.0670500000e+05 	+9.0635400000e+05 	+8.6701600000e+05 	
+8.6009800000e+05 	+8.7421500000e+05 	+8.3831400000e+05 	+8.5864500000e+05 	+8.6221500000e+05 	+8.8468600000e+05 	+9.2249200000e+05 	+8.4284100000e+05 	+8.5434300000e+05 	+8.8162400000e+05 	
+8.5558100000e+05 	+8.4071400000e+05 	+8.7239700000e+05 	+8.3394500000e+05 	+8.9638700000e+05 	+8.9204800000e+05 	+8.7768900000e+05 	+8.6164500000e+05 	+8.6400300000e+05 	+9.0970400000e+05 	
+9.6053800000e+05 	+9.2480300000e+05 	+9.1765300000e+05 	+9.4811500000e+05 	+9.5814500000e+05 	+9.2728700000e+05 	+9.6748000000e+05 	+8.7752700000e+05 	+9.5851600000e+05 	+8.7525700000e+05 	
+8.1412800000e+05 	+8.8477300000e+05 	+8.5078000000e+05 	+8.3139700000e+05 	+9.0487800000e+05 	+8.7414100000e+05 	+9.0031700000e+05 	+8.8910800000e+05 	+8.5407900000e+05 	+8.8887500000e+05 	
+9.2007700000e+05 	+8.6294100000e+05 	+9.0232800000e+05 	+9.1535200000e+05 	+9.4698000000e+05 	+9.0463900000e+05 	+9.2561700000e+05 	+9.1197800000e+05 	+9.0102800000e+05 	+8.7834200000e+05 	
+9.3644300000e+05 	+9.1429700000e+05 	+9.0399900000e+05 	+9.3670300000e+05 	+9.1880300000e+05 	+9.1793300000e+05 	+8.2548900000e+05 	+9.2465500000e+05 	+9.0568200000e+05 	+8.7160100000e+05 	
+8.4336800000e+05 	+8.5483600000e+05 	+8.7820400000e+05 	+8.4364200000e+05 	+8.1642700000e+05 	+8.7129800000e+05 	+8.8274900000e+05 	+8.9113800000e+05 	+8.9896100000e+05 	+8.8623400000e+05 	
+9.5503600000e+05 	+9.3393700000e+05 	+9.8904900000e+05 	+9.0585400000e+05 	+9.8341400000e+05 	+9.5159300000e+05 	+9.0663100000e+05 	+9.5048700000e+05 	+8.8082800000e+05 	+9.6919100000e+05 	
