########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0005A_150508_112637.dat
date                           	08/05/2015
hour                           	11:26:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999910e+00
main_coil_current_std(A) 	+3.226804e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.685804e-03   	  +1.634498e-07   	  +3.566940e-06   	  +5.853471e-08   	  +1.685807e-03   	  +1.635125e-07   	  -2.115851e-03   	  +1.038461e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.115869e-03   	  +0.000000e+00   
2   	  -3.626758e-04   	  +5.680528e-06   	  -9.274214e-05   	  +7.843931e-06   	  +3.743459e-04   	  +5.570983e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.764867e-03   	  +0.000000e+00   	  +9.627382e-04   	  +0.000000e+00   
3   	  -8.774841e-03   	  +2.264981e-04   	  -3.334757e-03   	  +3.585353e-04   	  +9.387142e-03   	  +2.867365e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.594074e-03   	  +0.000000e+00   	  +6.058056e-04   	  +0.000000e+00   
4   	  +4.921260e-02   	  +1.849096e-02   	  +1.849016e-02   	  +1.320886e-02   	  +5.257153e-02   	  +7.686602e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.564529e-04   	  +0.000000e+00   	  -5.878247e-05   	  +0.000000e+00   
5   	  +3.934070e+01   	  +6.920933e-01   	  +3.475898e+00   	  +1.263694e+00   	  +3.949396e+01   	  +6.716495e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.188705e-03   	  +0.000000e+00   	  -1.933803e-04   	  +0.000000e+00   
6   	  -8.412613e+02   	  +4.189917e+01   	  +2.720296e+01   	  +4.737998e+01   	  +8.417010e+02   	  +4.306295e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.190571e-04   	  +0.000000e+00   	  -2.648496e-05   	  +0.000000e+00   
7   	  +2.366604e+05   	  +2.236790e+03   	  +1.116181e+03   	  +2.620884e+03   	  +2.366630e+05   	  +2.250661e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.032245e-03   	  +0.000000e+00   	  -1.901762e-05   	  +0.000000e+00   
8   	  +2.517457e+05   	  +1.747158e+05   	  -3.752446e+05   	  +1.534165e+05   	  +4.518677e+05   	  +1.692119e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.506224e-05   	  +0.000000e+00   	  +1.118855e-04   	  +0.000000e+00   
9   	  -8.497471e+06   	  +7.228154e+06   	  +1.385078e+06   	  +1.012578e+07   	  +8.609614e+06   	  +4.737385e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.433912e-05   	  +0.000000e+00   	  -7.227226e-06   	  +0.000000e+00   
10  	  +1.097601e+09   	  +3.420268e+08   	  -3.362550e+07   	  +6.322432e+08   	  +1.098116e+09   	  +3.363080e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.002259e-04   	  +0.000000e+00   	  +3.070465e-06   	  +0.000000e+00   
11  	  -3.436749e+11   	  +2.599248e+10   	  -2.578313e+10   	  +3.481651e+10   	  +3.446407e+11   	  +2.426629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.491883e-04   	  +0.000000e+00   	  +4.120113e-05   	  +0.000000e+00   
12  	  -2.388700e+12   	  +1.644172e+12   	  -4.096373e+12   	  +1.965623e+12   	  +4.741957e+12   	  +1.526325e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.679950e-05   	  +0.000000e+00   	  +1.145542e-04   	  +0.000000e+00   
13  	  +1.440072e+14   	  +6.831821e+13   	  -7.545757e+13   	  +1.131722e+14   	  +1.625789e+14   	  +5.653596e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.047478e-05   	  +0.000000e+00   	  +3.692772e-05   	  +0.000000e+00   
14  	  -9.867304e+15   	  +7.250677e+15   	  +5.545896e+14   	  +4.105834e+15   	  +9.882877e+15   	  +3.930111e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.450574e-05   	  +0.000000e+00   	  -4.749626e-06   	  +0.000000e+00   
15  	  +5.837542e+16   	  +4.435995e+17   	  -2.713596e+17   	  +5.126032e+17   	  +2.775675e+17   	  +1.922882e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.748946e-06   	  +0.000000e+00   	  +4.066970e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0961610000e+06 	+1.1207960000e+06 	+1.1052740000e+06 	+1.1611960000e+06 	+1.1629130000e+06 	+1.0705880000e+06 	+1.1021200000e+06 	+1.0815450000e+06 	+1.1093250000e+06 	+1.1004460000e+06 	
+1.6162590000e+06 	+1.6452210000e+06 	+1.5954830000e+06 	+1.6702230000e+06 	+1.6465540000e+06 	+1.7008180000e+06 	+1.6240770000e+06 	+1.5964060000e+06 	+1.6042770000e+06 	+1.6788880000e+06 	
+2.1370890000e+06 	+2.2201030000e+06 	+2.2330390000e+06 	+2.1272620000e+06 	+2.2068580000e+06 	+2.2287600000e+06 	+2.2023060000e+06 	+2.2526950000e+06 	+2.1845370000e+06 	+2.2018780000e+06 	
+2.7664130000e+06 	+2.7816370000e+06 	+2.8334620000e+06 	+2.7606920000e+06 	+2.7935040000e+06 	+2.6936250000e+06 	+2.7175270000e+06 	+2.8177240000e+06 	+2.7850000000e+06 	+2.8046660000e+06 	
+3.3717900000e+06 	+3.3613090000e+06 	+3.3499090000e+06 	+3.3226060000e+06 	+3.2777200000e+06 	+3.3474340000e+06 	+3.3121510000e+06 	+3.3088000000e+06 	+3.3374310000e+06 	+3.3243580000e+06 	
+3.8872260000e+06 	+3.8796900000e+06 	+3.9295860000e+06 	+3.8942660000e+06 	+3.9409110000e+06 	+3.9529190000e+06 	+3.9082280000e+06 	+3.9044940000e+06 	+3.9162620000e+06 	+3.9796170000e+06 	
+4.4870370000e+06 	+4.4489830000e+06 	+4.4911360000e+06 	+4.4995500000e+06 	+4.5031690000e+06 	+4.4687520000e+06 	+4.5116610000e+06 	+4.5103280000e+06 	+4.4800520000e+06 	+4.4316960000e+06 	
+5.0272730000e+06 	+5.0003830000e+06 	+4.9648070000e+06 	+5.0631640000e+06 	+5.0766310000e+06 	+5.0242750000e+06 	+5.0687150000e+06 	+4.9913560000e+06 	+5.0363880000e+06 	+5.0776190000e+06 	
+5.5958830000e+06 	+5.5853620000e+06 	+5.6487940000e+06 	+5.6293010000e+06 	+5.6058020000e+06 	+5.6422090000e+06 	+5.6221770000e+06 	+5.6034330000e+06 	+5.6353330000e+06 	+5.6521840000e+06 	
+6.0807770000e+06 	+6.1465910000e+06 	+6.1528890000e+06 	+6.1834300000e+06 	+6.1506620000e+06 	+6.1642850000e+06 	+6.1443940000e+06 	+6.1301310000e+06 	+6.1072070000e+06 	+6.1548630000e+06 	
+6.7687870000e+06 	+6.7843830000e+06 	+6.7772920000e+06 	+6.6654140000e+06 	+6.7397640000e+06 	+6.7405410000e+06 	+6.7351260000e+06 	+6.7096610000e+06 	+6.7627860000e+06 	+6.6757820000e+06 	
+7.2760670000e+06 	+7.2956250000e+06 	+7.2831490000e+06 	+7.2623850000e+06 	+7.2770560000e+06 	+7.2253300000e+06 	+7.2659640000e+06 	+7.2607110000e+06 	+7.2263090000e+06 	+7.2376100000e+06 	
+7.7742040000e+06 	+7.7996300000e+06 	+7.8183700000e+06 	+7.8398470000e+06 	+7.8484660000e+06 	+7.7766080000e+06 	+7.8059070000e+06 	+7.7851230000e+06 	+7.7674380000e+06 	+7.8487560000e+06 	
+8.2686170000e+06 	+8.2952180000e+06 	+8.2945960000e+06 	+8.2971210000e+06 	+8.2909190000e+06 	+8.3853460000e+06 	+8.3267660000e+06 	+8.3744470000e+06 	+8.3467120000e+06 	+8.3800380000e+06 	
+8.8390490000e+06 	+8.7724480000e+06 	+8.7997150000e+06 	+8.7380060000e+06 	+8.7550120000e+06 	+8.7551470000e+06 	+8.8126950000e+06 	+8.8309470000e+06 	+8.8127590000e+06 	+8.7815110000e+06 	
+9.2688570000e+06 	+9.2693680000e+06 	+9.3274330000e+06 	+9.3218910000e+06 	+9.2963690000e+06 	+9.2463090000e+06 	+9.2787270000e+06 	+9.3121510000e+06 	+9.3454500000e+06 	+9.2836350000e+06 	
+9.7121090000e+06 	+9.7052210000e+06 	+9.7614510000e+06 	+9.7054530000e+06 	+9.7313160000e+06 	+9.7737160000e+06 	+9.6854990000e+06 	+9.7351520000e+06 	+9.7006690000e+06 	+9.6913320000e+06 	
+1.0102561000e+07 	+1.0102023000e+07 	+1.0085005000e+07 	+1.0109252000e+07 	+1.0090346000e+07 	+1.0097357000e+07 	+1.0099866000e+07 	+1.0129172000e+07 	+1.0139837000e+07 	+1.0105899000e+07 	
+1.0587807000e+07 	+1.0548087000e+07 	+1.0559041000e+07 	+1.0561881000e+07 	+1.0564723000e+07 	+1.0547672000e+07 	+1.0543741000e+07 	+1.0463339000e+07 	+1.0536459000e+07 	+1.0577883000e+07 	
+1.0886424000e+07 	+1.0943486000e+07 	+1.0914737000e+07 	+1.0965895000e+07 	+1.0936007000e+07 	+1.0959800000e+07 	+1.0946594000e+07 	+1.0929664000e+07 	+1.0957120000e+07 	+1.0974755000e+07 	
+1.1178346000e+07 	+1.1220686000e+07 	+1.1319143000e+07 	+1.1214505000e+07 	+1.1266894000e+07 	+1.1277748000e+07 	+1.1188808000e+07 	+1.1269260000e+07 	+1.1265698000e+07 	+1.1215917000e+07 	
+1.1630691000e+07 	+1.1568115000e+07 	+1.1542837000e+07 	+1.1572702000e+07 	+1.1532948000e+07 	+1.1517001000e+07 	+1.1585583000e+07 	+1.1534859000e+07 	+1.1576899000e+07 	+1.1592414000e+07 	
+1.1911177000e+07 	+1.1903359000e+07 	+1.1915643000e+07 	+1.1941586000e+07 	+1.1877644000e+07 	+1.1883761000e+07 	+1.1953527000e+07 	+1.1924402000e+07 	+1.1903748000e+07 	+1.1919104000e+07 	
+1.2176197000e+07 	+1.2182454000e+07 	+1.2246619000e+07 	+1.2207983000e+07 	+1.2224735000e+07 	+1.2163270000e+07 	+1.2209431000e+07 	+1.2226099000e+07 	+1.2176982000e+07 	+1.2211676000e+07 	
