########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC062\Fonte_Bipolar_10A\Curva_01\BC062_D_BOB_+0005A_150508_113412.dat
date                           	08/05/2015
hour                           	11:34:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999794e+00
main_coil_current_std(A) 	+4.277533e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.709467e-03   	  +8.595927e-08   	  +3.561501e-06   	  +7.276401e-08   	  +1.709470e-03   	  +8.595506e-08   	  -2.083397e-03   	  +1.277009e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.083399e-03   	  +0.000000e+00   
2   	  -3.684665e-04   	  +4.972862e-06   	  -8.974101e-05   	  +6.512096e-06   	  +3.792374e-04   	  +4.162691e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.772032e-03   	  +0.000000e+00   	  +9.186886e-04   	  +0.000000e+00   
3   	  -9.110503e-03   	  +4.980904e-04   	  -2.889904e-03   	  +3.152461e-04   	  +9.557866e-03   	  +5.312189e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.632141e-03   	  +0.000000e+00   	  +5.177247e-04   	  +0.000000e+00   
4   	  -6.689319e-04   	  +2.224418e-02   	  +6.777519e-02   	  +3.182443e-02   	  +6.777849e-02   	  +2.131900e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.097179e-06   	  +0.000000e+00   	  -2.124830e-04   	  +0.000000e+00   
5   	  +3.960024e+01   	  +1.290710e+00   	  +4.410541e+00   	  +1.648736e+00   	  +3.984510e+01   	  +1.283686e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.172648e-03   	  +0.000000e+00   	  -2.419822e-04   	  +0.000000e+00   
6   	  -6.870093e+02   	  +4.698673e+01   	  -6.503444e+01   	  +9.332911e+01   	  +6.900807e+02   	  +4.584695e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.596176e-04   	  +0.000000e+00   	  +6.244145e-05   	  +0.000000e+00   
7   	  +2.436773e+05   	  +3.368069e+03   	  -1.490966e+02   	  +3.409863e+03   	  +2.436773e+05   	  +3.342048e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094328e-03   	  +0.000000e+00   	  +2.505159e-06   	  +0.000000e+00   
8   	  -2.191952e+05   	  +1.571889e+05   	  -3.427580e+05   	  +2.639420e+05   	  +4.068533e+05   	  +1.242732e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.445204e-05   	  +0.000000e+00   	  +1.007844e-04   	  +0.000000e+00   
9   	  -1.461156e+07   	  +1.293175e+07   	  -1.579278e+07   	  +1.222445e+07   	  +2.151533e+07   	  +8.671028e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.518659e-05   	  +0.000000e+00   	  +8.126476e-05   	  +0.000000e+00   
10  	  +1.238349e+08   	  +6.539917e+08   	  +3.886698e+08   	  +6.750107e+08   	  +4.079207e+08   	  +2.762076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.115128e-05   	  +0.000000e+00   	  -3.499956e-05   	  +0.000000e+00   
11  	  -3.204760e+11   	  +3.289012e+10   	  +5.072915e+10   	  +3.230866e+10   	  +3.244662e+11   	  +3.057828e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.050278e-04   	  +0.000000e+00   	  -7.994245e-05   	  +0.000000e+00   
12  	  -8.584230e+11   	  +1.436862e+12   	  +4.231239e+11   	  +1.682452e+12   	  +9.570391e+11   	  +6.786456e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.367332e-05   	  +0.000000e+00   	  -1.166878e-05   	  +0.000000e+00   
13  	  +2.276065e+14   	  +7.466506e+13   	  +9.586359e+12   	  +1.424073e+14   	  +2.278083e+14   	  +7.117667e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.098451e-04   	  +0.000000e+00   	  -4.626469e-06   	  +0.000000e+00   
14  	  +1.129085e+14   	  +5.120424e+15   	  +5.262336e+15   	  +7.352095e+15   	  +5.263547e+15   	  +4.628307e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.535874e-07   	  +0.000000e+00   	  -4.444394e-05   	  +0.000000e+00   
15  	  +5.749858e+17   	  +6.061430e+17   	  +1.435051e+17   	  +6.671288e+17   	  +5.926233e+17   	  +2.137442e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.498243e-05   	  +0.000000e+00   	  -2.120994e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0866570000e+06 	+1.1113000000e+06 	+1.1089180000e+06 	+1.1135110000e+06 	+1.0981410000e+06 	+1.1024790000e+06 	+1.0794110000e+06 	+1.0881080000e+06 	+1.0807050000e+06 	+1.0570460000e+06 	
+1.7313220000e+06 	+1.6131900000e+06 	+1.6600310000e+06 	+1.6621190000e+06 	+1.6436970000e+06 	+1.6211070000e+06 	+1.5992970000e+06 	+1.6235900000e+06 	+1.6467750000e+06 	+1.6456320000e+06 	
+2.2456720000e+06 	+2.2416510000e+06 	+2.2357260000e+06 	+2.2160310000e+06 	+2.2489690000e+06 	+2.2129330000e+06 	+2.2148530000e+06 	+2.2265970000e+06 	+2.2153720000e+06 	+2.2691740000e+06 	
+2.7948190000e+06 	+2.7855270000e+06 	+2.8201690000e+06 	+2.7792730000e+06 	+2.7820480000e+06 	+2.8599430000e+06 	+2.8229540000e+06 	+2.8009660000e+06 	+2.7810070000e+06 	+2.7904670000e+06 	
+3.4086700000e+06 	+3.3620980000e+06 	+3.3737210000e+06 	+3.4138320000e+06 	+3.3974680000e+06 	+3.3515170000e+06 	+3.3556380000e+06 	+3.3587190000e+06 	+3.3685910000e+06 	+3.3463080000e+06 	
+3.9424830000e+06 	+4.0276580000e+06 	+3.9175400000e+06 	+3.9510660000e+06 	+3.9218990000e+06 	+3.9552920000e+06 	+4.0337260000e+06 	+3.9607280000e+06 	+4.0195800000e+06 	+3.9872700000e+06 	
+4.5282620000e+06 	+4.5122880000e+06 	+4.5680610000e+06 	+4.5210250000e+06 	+4.4925150000e+06 	+4.5585300000e+06 	+4.5413800000e+06 	+4.5181830000e+06 	+4.5629770000e+06 	+4.5245280000e+06 	
+5.0831410000e+06 	+5.0656030000e+06 	+5.1398260000e+06 	+5.1062000000e+06 	+5.0806380000e+06 	+5.1543050000e+06 	+5.1268840000e+06 	+5.1095000000e+06 	+5.1106420000e+06 	+5.0644710000e+06 	
+5.7872450000e+06 	+5.7172240000e+06 	+5.6562310000e+06 	+5.7081420000e+06 	+5.7263660000e+06 	+5.7053060000e+06 	+5.6900310000e+06 	+5.7124810000e+06 	+5.6878660000e+06 	+5.6274030000e+06 	
+6.3122400000e+06 	+6.2088610000e+06 	+6.2513870000e+06 	+6.1988270000e+06 	+6.2784950000e+06 	+6.2464730000e+06 	+6.2400040000e+06 	+6.2451980000e+06 	+6.2177680000e+06 	+6.2546380000e+06 	
+6.8214320000e+06 	+6.7997060000e+06 	+6.7740720000e+06 	+6.7842330000e+06 	+6.8236100000e+06 	+6.8324370000e+06 	+6.7762330000e+06 	+6.8056630000e+06 	+6.7904240000e+06 	+6.8395750000e+06 	
+7.2875480000e+06 	+7.3214920000e+06 	+7.3251490000e+06 	+7.3057430000e+06 	+7.3411810000e+06 	+7.2895730000e+06 	+7.2962560000e+06 	+7.3739390000e+06 	+7.3710900000e+06 	+7.3366930000e+06 	
+7.8149790000e+06 	+7.9171400000e+06 	+7.9372660000e+06 	+7.8788040000e+06 	+7.8716150000e+06 	+7.9096900000e+06 	+7.9007020000e+06 	+7.8518020000e+06 	+7.9211310000e+06 	+7.9335450000e+06 	
+8.3990110000e+06 	+8.4801100000e+06 	+8.4396050000e+06 	+8.5005650000e+06 	+8.3908630000e+06 	+8.4691140000e+06 	+8.4209250000e+06 	+8.4591530000e+06 	+8.4329700000e+06 	+8.4386920000e+06 	
+8.9193070000e+06 	+8.9542440000e+06 	+8.9176720000e+06 	+8.9492300000e+06 	+8.9242480000e+06 	+8.9367560000e+06 	+8.9160620000e+06 	+8.9206390000e+06 	+8.8796300000e+06 	+8.9001870000e+06 	
+9.4150840000e+06 	+9.4353400000e+06 	+9.4221070000e+06 	+9.3911740000e+06 	+9.4146970000e+06 	+9.3997250000e+06 	+9.4048310000e+06 	+9.3802830000e+06 	+9.4289930000e+06 	+9.3917290000e+06 	
+9.8993840000e+06 	+9.8462740000e+06 	+9.8419830000e+06 	+9.8683080000e+06 	+9.8287930000e+06 	+9.8915720000e+06 	+9.8777260000e+06 	+9.9481200000e+06 	+9.8661360000e+06 	+9.9033720000e+06 	
+1.0208975000e+07 	+1.0239625000e+07 	+1.0256798000e+07 	+1.0233660000e+07 	+1.0231625000e+07 	+1.0257027000e+07 	+1.0258474000e+07 	+1.0286256000e+07 	+1.0230378000e+07 	+1.0251344000e+07 	
+1.0658710000e+07 	+1.0643154000e+07 	+1.0714043000e+07 	+1.0682227000e+07 	+1.0733540000e+07 	+1.0749735000e+07 	+1.0653929000e+07 	+1.0682847000e+07 	+1.0700516000e+07 	+1.0730960000e+07 	
+1.1188882000e+07 	+1.1109866000e+07 	+1.1140105000e+07 	+1.1069866000e+07 	+1.1154895000e+07 	+1.1067349000e+07 	+1.1084126000e+07 	+1.1081013000e+07 	+1.1163362000e+07 	+1.1101951000e+07 	
+1.1428277000e+07 	+1.1397065000e+07 	+1.1435875000e+07 	+1.1370551000e+07 	+1.1391929000e+07 	+1.1428191000e+07 	+1.1400908000e+07 	+1.1408934000e+07 	+1.1369099000e+07 	+1.1411139000e+07 	
+1.1732288000e+07 	+1.1783943000e+07 	+1.1699864000e+07 	+1.1743060000e+07 	+1.1734207000e+07 	+1.1723907000e+07 	+1.1693402000e+07 	+1.1709470000e+07 	+1.1734820000e+07 	+1.1729778000e+07 	
+1.2092434000e+07 	+1.2096814000e+07 	+1.2044072000e+07 	+1.2060438000e+07 	+1.2119010000e+07 	+1.2068817000e+07 	+1.2046352000e+07 	+1.2086285000e+07 	+1.2081987000e+07 	+1.2119275000e+07 	
+1.2410604000e+07 	+1.2423172000e+07 	+1.2340531000e+07 	+1.2331975000e+07 	+1.2383026000e+07 	+1.2321241000e+07 	+1.2374935000e+07 	+1.2333171000e+07 	+1.2346195000e+07 	+1.2386671000e+07 	
+1.2597992000e+07 	+1.2592953000e+07 	+1.2648240000e+07 	+1.2635233000e+07 	+1.2543525000e+07 	+1.2626815000e+07 	+1.2630003000e+07 	+1.2553088000e+07 	+1.2576190000e+07 	+1.2635013000e+07 	
+1.2890922000e+07 	+1.2903848000e+07 	+1.2918491000e+07 	+1.2928031000e+07 	+1.2864209000e+07 	+1.2906949000e+07 	+1.2907812000e+07 	+1.2877208000e+07 	+1.2912237000e+07 	+1.2844892000e+07 	
+1.3209569000e+07 	+1.3145583000e+07 	+1.3162009000e+07 	+1.3199168000e+07 	+1.3181233000e+07 	+1.3178390000e+07 	+1.3172164000e+07 	+1.3197109000e+07 	+1.3254229000e+07 	+1.3172919000e+07 	
+1.3391516000e+07 	+1.3405814000e+07 	+1.3389367000e+07 	+1.3358447000e+07 	+1.3372411000e+07 	+1.3272264000e+07 	+1.3359754000e+07 	+1.3375641000e+07 	+1.3290873000e+07 	+1.3347478000e+07 	
+1.3550919000e+07 	+1.3519820000e+07 	+1.3531325000e+07 	+1.3601990000e+07 	+1.3571196000e+07 	+1.3550404000e+07 	+1.3532327000e+07 	+1.3507422000e+07 	+1.3613740000e+07 	+1.3536868000e+07 	
+1.3778412000e+07 	+1.3815522000e+07 	+1.3813948000e+07 	+1.3803840000e+07 	+1.3796389000e+07 	+1.3749008000e+07 	+1.3795917000e+07 	+1.3769246000e+07 	+1.3771689000e+07 	+1.3800666000e+07 	
