+6.4202000000e+05 	+6.2098100000e+05 	+6.4881500000e+05 	+6.8645700000e+05 	+6.3037300000e+05 	+6.8272200000e+05 	+7.0574800000e+05 	+6.9090700000e+05 	+6.7438100000e+05 	+6.1538200000e+05 	
+6.9059900000e+05 	+7.0600600000e+05 	+6.8701900000e+05 	+6.9483400000e+05 	+6.8067100000e+05 	+6.3364900000e+05 	+6.7309900000e+05 	+6.8328000000e+05 	+6.5041700000e+05 	+6.9144800000e+05 	
+6.7736500000e+05 	+7.0834300000e+05 	+6.8056400000e+05 	+6.9450900000e+05 	+6.8841300000e+05 	+6.5975800000e+05 	+6.6934400000e+05 	+6.8171700000e+05 	+7.3000400000e+05 	+7.5628900000e+05 	
+6.9766200000e+05 	+6.9366100000e+05 	+6.7124700000e+05 	+6.7079400000e+05 	+6.8290700000e+05 	+6.8854800000e+05 	+6.5626500000e+05 	+6.4688400000e+05 	+6.9233200000e+05 	+6.4944400000e+05 	
+7.0697900000e+05 	+7.5551400000e+05 	+7.4368500000e+05 	+7.1925700000e+05 	+6.9929000000e+05 	+6.9500100000e+05 	+6.6112700000e+05 	+6.3775900000e+05 	+7.1639700000e+05 	+6.9641000000e+05 	
+6.4271100000e+05 	+6.5775200000e+05 	+6.3372300000e+05 	+6.0398100000e+05 	+6.3664500000e+05 	+5.7948500000e+05 	+6.6859700000e+05 	+6.4485000000e+05 	+6.6338400000e+05 	+6.9858500000e+05 	
+6.7827600000e+05 	+6.4510300000e+05 	+6.7520600000e+05 	+6.6548100000e+05 	+6.4475300000e+05 	+6.5289900000e+05 	+6.7535200000e+05 	+6.5998700000e+05 	+6.5944700000e+05 	+6.9503000000e+05 	
+7.0728600000e+05 	+7.3347200000e+05 	+6.7156000000e+05 	+6.7633400000e+05 	+6.6518000000e+05 	+7.2515100000e+05 	+7.1005900000e+05 	+6.4852500000e+05 	+6.7769900000e+05 	+6.6054000000e+05 	
+6.6211200000e+05 	+6.9983000000e+05 	+6.5440700000e+05 	+6.8169800000e+05 	+6.7757300000e+05 	+6.5751700000e+05 	+6.8618200000e+05 	+6.7397200000e+05 	+6.6531200000e+05 	+6.4661700000e+05 	
+6.4394000000e+05 	+7.0600100000e+05 	+6.6047300000e+05 	+7.1437600000e+05 	+6.5003900000e+05 	+6.9332600000e+05 	+7.0130500000e+05 	+6.3788500000e+05 	+6.8507400000e+05 	+7.0821300000e+05 	
+6.2712100000e+05 	+6.7059600000e+05 	+6.6031300000e+05 	+6.9853500000e+05 	+6.8682500000e+05 	+6.0832600000e+05 	+6.4848600000e+05 	+6.5838200000e+05 	+6.4155400000e+05 	+6.5727800000e+05 	
+6.5282900000e+05 	+6.3990000000e+05 	+6.2302500000e+05 	+6.5010800000e+05 	+6.4581800000e+05 	+6.5312500000e+05 	+6.7978700000e+05 	+6.9426100000e+05 	+6.3230700000e+05 	+6.6844700000e+05 	
+7.1527200000e+05 	+6.8375300000e+05 	+6.9192400000e+05 	+6.9191000000e+05 	+7.3313700000e+05 	+7.2666700000e+05 	+6.3551700000e+05 	+6.4809400000e+05 	+6.9326100000e+05 	+7.0465200000e+05 	
+6.5839900000e+05 	+7.2208300000e+05 	+6.7878600000e+05 	+6.1968300000e+05 	+6.1616500000e+05 	+6.7319800000e+05 	+6.2347900000e+05 	+6.7575600000e+05 	+6.3809400000e+05 	+6.3499600000e+05 	
+6.8356400000e+05 	+6.3336500000e+05 	+6.3744900000e+05 	+6.3284000000e+05 	+6.7855500000e+05 	+6.9280900000e+05 	+6.8433700000e+05 	+6.8693700000e+05 	+6.7922000000e+05 	+6.4202600000e+05 	
+6.2854100000e+05 	+6.4158300000e+05 	+6.5473300000e+05 	+6.8599500000e+05 	+6.7358000000e+05 	+6.2741600000e+05 	+6.0931900000e+05 	+7.2463100000e+05 	+6.3043400000e+05 	+6.5118800000e+05 	
+6.5867600000e+05 	+6.4503800000e+05 	+6.6220700000e+05 	+6.8266500000e+05 	+6.1952900000e+05 	+6.2474800000e+05 	+6.5170200000e+05 	+6.4923900000e+05 	+6.3558700000e+05 	+6.8320900000e+05 	
+6.8679000000e+05 	+6.9475900000e+05 	+7.3978000000e+05 	+6.7782900000e+05 	+6.9227100000e+05 	+6.8561500000e+05 	+6.6695400000e+05 	+6.6563400000e+05 	+6.9133300000e+05 	+6.9417900000e+05 	
+6.6528000000e+05 	+6.5385300000e+05 	+6.4154000000e+05 	+6.2665500000e+05 	+6.2414700000e+05 	+6.8140700000e+05 	+6.6492800000e+05 	+6.2019900000e+05 	+6.5384700000e+05 	+6.2920400000e+05 	
+6.7761100000e+05 	+6.2161200000e+05 	+6.5368100000e+05 	+6.3663000000e+05 	+6.3256300000e+05 	+6.7310400000e+05 	+6.9788800000e+05 	+6.6037300000e+05 	+6.4684400000e+05 	+7.1428600000e+05 	
+6.6698300000e+05 	+7.0497700000e+05 	+7.2586700000e+05 	+6.5309600000e+05 	+6.3023600000e+05 	+6.8538900000e+05 	+6.7628200000e+05 	+7.0639200000e+05 	+6.5151800000e+05 	+6.7681400000e+05 	
+6.2393900000e+05 	+5.8053500000e+05 	+5.6152000000e+05 	+6.2120600000e+05 	+6.0975500000e+05 	+6.3359800000e+05 	+5.6893400000e+05 	+6.3600300000e+05 	+6.6488800000e+05 	+6.0667100000e+05 	
+6.7972000000e+05 	+6.4058100000e+05 	+7.0624200000e+05 	+7.1080800000e+05 	+6.6548500000e+05 	+6.8889800000e+05 	+6.6603400000e+05 	+7.1957800000e+05 	+6.9131700000e+05 	+7.1119200000e+05 	
+6.3489400000e+05 	+6.5623700000e+05 	+6.6444500000e+05 	+6.8360600000e+05 	+6.5876300000e+05 	+6.9442000000e+05 	+6.7663800000e+05 	+6.8695700000e+05 	+6.6687000000e+05 	+6.7008600000e+05 	
+6.2157600000e+05 	+6.6560000000e+05 	+6.5840000000e+05 	+7.1200600000e+05 	+6.9772100000e+05 	+6.6093200000e+05 	+6.6022700000e+05 	+6.4465000000e+05 	+6.5215200000e+05 	+6.4439700000e+05 	
+7.0872200000e+05 	+7.3313300000e+05 	+6.9318700000e+05 	+6.8853800000e+05 	+6.7584300000e+05 	+6.9520800000e+05 	+6.7988800000e+05 	+6.6237700000e+05 	+7.1502700000e+05 	+7.2257900000e+05 	
+6.5356000000e+05 	+6.2618100000e+05 	+6.9149800000e+05 	+6.1179100000e+05 	+6.6451600000e+05 	+6.7489400000e+05 	+6.1354100000e+05 	+6.5114100000e+05 	+6.0985100000e+05 	+6.5321600000e+05 	
+6.9508600000e+05 	+6.8887000000e+05 	+6.9480600000e+05 	+7.0257800000e+05 	+6.7703500000e+05 	+6.6948400000e+05 	+6.4758200000e+05 	+6.5671000000e+05 	+7.0662700000e+05 	+6.9222600000e+05 	
+6.3636700000e+05 	+6.5519400000e+05 	+6.7039400000e+05 	+6.6655600000e+05 	+6.5363200000e+05 	+6.3768000000e+05 	+6.3001600000e+05 	+6.9186800000e+05 	+6.8003000000e+05 	+6.8532700000e+05 	
+6.5344600000e+05 	+6.2829400000e+05 	+6.5318500000e+05 	+6.6020200000e+05 	+6.2643100000e+05 	+6.4282100000e+05 	+6.2894200000e+05 	+6.5547100000e+05 	+6.6136400000e+05 	+6.3619000000e+05 	
+7.0268100000e+05 	+6.7031300000e+05 	+6.8605200000e+05 	+7.0010800000e+05 	+7.4319000000e+05 	+6.9903200000e+05 	+7.1751800000e+05 	+6.9784900000e+05 	+7.0755000000e+05 	+6.6490000000e+05 	
+6.1508700000e+05 	+6.6940300000e+05 	+6.6047900000e+05 	+6.3898800000e+05 	+6.7422500000e+05 	+6.9419100000e+05 	+6.7383000000e+05 	+6.7624200000e+05 	+7.0106400000e+05 	+6.9231600000e+05 	
+6.8055300000e+05 	+7.0273100000e+05 	+7.0734400000e+05 	+7.5806000000e+05 	+7.1642800000e+05 	+7.0079600000e+05 	+7.1993000000e+05 	+6.8317800000e+05 	+6.7462400000e+05 	+6.9028900000e+05 	
+6.9704300000e+05 	+6.6851100000e+05 	+6.7590600000e+05 	+6.4571900000e+05 	+6.8318000000e+05 	+7.0346100000e+05 	+6.9031500000e+05 	+6.9583500000e+05 	+6.9176100000e+05 	+6.4725000000e+05 	
+6.7182800000e+05 	+6.8679600000e+05 	+6.9619900000e+05 	+6.6744100000e+05 	+6.8287700000e+05 	+6.3964300000e+05 	+6.9882500000e+05 	+6.4821700000e+05 	+6.7914600000e+05 	+6.7701400000e+05 	
+7.0650700000e+05 	+7.4347000000e+05 	+7.1365900000e+05 	+6.8751700000e+05 	+7.0850800000e+05 	+7.1909100000e+05 	+7.2089700000e+05 	+7.0523700000e+05 	+7.1361200000e+05 	+7.2762000000e+05 	
+7.0566800000e+05 	+6.5736700000e+05 	+7.3042600000e+05 	+6.9479600000e+05 	+6.5305200000e+05 	+6.6926400000e+05 	+6.9713900000e+05 	+6.5448100000e+05 	+6.8994300000e+05 	+7.3618400000e+05 	
+7.4173600000e+05 	+7.0413400000e+05 	+7.0064100000e+05 	+6.9271000000e+05 	+7.2587100000e+05 	+7.2626800000e+05 	+7.1153400000e+05 	+7.2001500000e+05 	+7.3336900000e+05 	+7.5672100000e+05 	
+6.5547300000e+05 	+7.1216400000e+05 	+6.5562900000e+05 	+6.4998300000e+05 	+7.1342200000e+05 	+7.0924000000e+05 	+6.8865800000e+05 	+7.2248100000e+05 	+6.9466800000e+05 	+7.0571200000e+05 	
+7.0685700000e+05 	+7.1239900000e+05 	+6.8483300000e+05 	+7.1551100000e+05 	+7.0011200000e+05 	+6.6033200000e+05 	+7.1714900000e+05 	+7.0150000000e+05 	+7.2485500000e+05 	+6.9445300000e+05 	
+7.7298600000e+05 	+7.5670100000e+05 	+6.8762200000e+05 	+7.6324400000e+05 	+7.4252200000e+05 	+7.5034900000e+05 	+7.8255400000e+05 	+7.3728800000e+05 	+7.3300500000e+05 	+7.7031200000e+05 	
+7.1019600000e+05 	+7.0577000000e+05 	+7.4062900000e+05 	+7.1522000000e+05 	+7.2797900000e+05 	+7.0096400000e+05 	+7.2459900000e+05 	+7.1420700000e+05 	+7.1978600000e+05 	+6.9588800000e+05 	
+7.5045900000e+05 	+7.6204800000e+05 	+7.9562100000e+05 	+7.4778300000e+05 	+7.7344900000e+05 	+7.8644400000e+05 	+7.5569100000e+05 	+7.4745500000e+05 	+7.2781200000e+05 	+7.1097100000e+05 	
+7.3780800000e+05 	+7.5856100000e+05 	+7.8651500000e+05 	+7.8848900000e+05 	+7.3850400000e+05 	+7.4126400000e+05 	+7.2693800000e+05 	+7.2350100000e+05 	+7.6317300000e+05 	+7.4763600000e+05 	
+7.4498400000e+05 	+7.5288200000e+05 	+7.3175100000e+05 	+7.0967500000e+05 	+7.2899300000e+05 	+7.1316500000e+05 	+7.4386100000e+05 	+7.1103200000e+05 	+7.3175100000e+05 	+6.8311600000e+05 	
+7.5974000000e+05 	+7.8104300000e+05 	+7.6857900000e+05 	+8.0729600000e+05 	+7.6779800000e+05 	+7.5299000000e+05 	+7.8096200000e+05 	+7.1412400000e+05 	+7.1100900000e+05 	+7.8877000000e+05 	
+7.2974100000e+05 	+6.9809200000e+05 	+7.2873700000e+05 	+7.2170700000e+05 	+7.2250200000e+05 	+7.0236700000e+05 	+7.3440800000e+05 	+7.4339200000e+05 	+7.1876300000e+05 	+7.6528400000e+05 	
+7.6392600000e+05 	+7.3800300000e+05 	+7.3646100000e+05 	+7.3178700000e+05 	+7.2817200000e+05 	+7.5300000000e+05 	+7.5682900000e+05 	+7.6694400000e+05 	+7.3411800000e+05 	+7.4341500000e+05 	
+8.3201800000e+05 	+7.9304000000e+05 	+7.6694300000e+05 	+8.1982700000e+05 	+8.5210500000e+05 	+8.5189200000e+05 	+8.0722300000e+05 	+8.1257300000e+05 	+8.0215600000e+05 	+8.0406300000e+05 	
+7.4803800000e+05 	+8.0452400000e+05 	+8.1498900000e+05 	+8.0319300000e+05 	+7.7215000000e+05 	+7.4667500000e+05 	+7.7956800000e+05 	+7.6278300000e+05 	+7.5824900000e+05 	+7.7243900000e+05 	
+7.7998700000e+05 	+7.8302200000e+05 	+7.9614500000e+05 	+8.5822400000e+05 	+7.7938600000e+05 	+8.2250200000e+05 	+8.1244600000e+05 	+7.7288500000e+05 	+7.8658500000e+05 	+7.8696000000e+05 	
+7.8577200000e+05 	+7.6274600000e+05 	+7.8067700000e+05 	+7.2597200000e+05 	+7.9322300000e+05 	+7.7803600000e+05 	+8.0328400000e+05 	+7.4619500000e+05 	+7.3232900000e+05 	+7.8054400000e+05 	
+7.3971400000e+05 	+7.9487100000e+05 	+7.6476400000e+05 	+7.8451000000e+05 	+7.5613900000e+05 	+8.0970500000e+05 	+7.0296500000e+05 	+7.6174200000e+05 	+7.4066000000e+05 	+7.4578500000e+05 	
+8.4501200000e+05 	+8.0183000000e+05 	+7.9379100000e+05 	+7.8008900000e+05 	+8.4959600000e+05 	+8.8566200000e+05 	+7.9548300000e+05 	+8.0559000000e+05 	+7.6070800000e+05 	+7.9368600000e+05 	
+8.4344900000e+05 	+7.9558500000e+05 	+7.8828000000e+05 	+7.5526400000e+05 	+8.0451100000e+05 	+7.6284400000e+05 	+7.8437400000e+05 	+7.3005300000e+05 	+7.7529200000e+05 	+8.6834300000e+05 	
+7.7709000000e+05 	+7.7956600000e+05 	+7.4593700000e+05 	+8.2335600000e+05 	+7.5250400000e+05 	+7.6980900000e+05 	+8.1327500000e+05 	+8.1806700000e+05 	+8.2925000000e+05 	+8.0610000000e+05 	
+7.9579900000e+05 	+7.8449600000e+05 	+8.0390000000e+05 	+7.4294400000e+05 	+8.2625400000e+05 	+7.9382200000e+05 	+8.4444900000e+05 	+8.0173900000e+05 	+8.5524100000e+05 	+7.5584200000e+05 	
+7.1624700000e+05 	+7.7440200000e+05 	+7.3696300000e+05 	+7.8239300000e+05 	+7.7452200000e+05 	+8.1345500000e+05 	+7.9200400000e+05 	+7.9972700000e+05 	+7.5537100000e+05 	+7.8301900000e+05 	
+8.0345500000e+05 	+7.7293300000e+05 	+8.0902200000e+05 	+8.2314600000e+05 	+8.4829400000e+05 	+8.8650100000e+05 	+8.3363300000e+05 	+8.4090100000e+05 	+8.2763500000e+05 	+8.5075900000e+05 	
+7.8566000000e+05 	+8.2845200000e+05 	+8.2010100000e+05 	+8.4613600000e+05 	+8.1826300000e+05 	+8.3488100000e+05 	+8.1428200000e+05 	+8.2402900000e+05 	+7.5552400000e+05 	+7.8608700000e+05 	
+8.5964700000e+05 	+8.5721900000e+05 	+8.6244200000e+05 	+8.8790600000e+05 	+8.6443600000e+05 	+8.0202500000e+05 	+8.3417900000e+05 	+7.8600000000e+05 	+8.0332100000e+05 	+7.7407100000e+05 	
+8.2096400000e+05 	+8.2886100000e+05 	+7.8007900000e+05 	+8.4212700000e+05 	+7.7341800000e+05 	+8.0435200000e+05 	+7.8775700000e+05 	+8.1446600000e+05 	+8.3658900000e+05 	+7.4437300000e+05 	
+8.6061700000e+05 	+8.7431100000e+05 	+8.0116800000e+05 	+7.6516500000e+05 	+8.2351900000e+05 	+7.9589600000e+05 	+8.0376100000e+05 	+7.7415200000e+05 	+7.8400200000e+05 	+7.9798800000e+05 	
+8.3862200000e+05 	+8.2603900000e+05 	+8.3179800000e+05 	+7.8737800000e+05 	+8.0235200000e+05 	+8.4134700000e+05 	+8.6714000000e+05 	+7.9484200000e+05 	+8.2961900000e+05 	+8.3339700000e+05 	
+7.7988000000e+05 	+7.7088500000e+05 	+7.7228900000e+05 	+7.1448500000e+05 	+8.0860800000e+05 	+7.6761600000e+05 	+7.5821100000e+05 	+8.3286800000e+05 	+7.6321800000e+05 	+7.8395400000e+05 	
+7.9682800000e+05 	+7.5598000000e+05 	+7.6231300000e+05 	+7.8995300000e+05 	+7.9473900000e+05 	+8.2051800000e+05 	+8.0945300000e+05 	+8.1672100000e+05 	+8.0064800000e+05 	+8.3535000000e+05 	
+8.5414600000e+05 	+8.9871300000e+05 	+8.4959300000e+05 	+9.0371700000e+05 	+8.2712500000e+05 	+8.5014100000e+05 	+8.4314500000e+05 	+7.8986800000e+05 	+8.4968400000e+05 	+8.2629500000e+05 	
