########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0003A_150506_150833.dat
date                           	06/05/2015
hour                           	15:08:33
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999903e+00
main_coil_current_std(A) 	+3.660469e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035611e-03   	  +1.375463e-07   	  +6.888467e-06   	  +4.819202e-08   	  +1.035634e-03   	  +1.376536e-07   	  +6.651479e-03   	  +1.387124e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.651595e-03   	  +0.000000e+00   
2   	  -3.130629e-04   	  +8.111388e-06   	  -1.167257e-04   	  +5.826066e-06   	  +3.341156e-04   	  +8.871204e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.290209e-03   	  +0.000000e+00   	  -1.972459e-03   	  +0.000000e+00   
3   	  +1.112153e-02   	  +3.891362e-04   	  -2.658071e-03   	  +2.909994e-04   	  +1.143476e-02   	  +3.932782e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.288849e-03   	  +0.000000e+00   	  -7.860422e-04   	  +0.000000e+00   
4   	  +3.922097e-02   	  +1.658669e-02   	  +4.638425e-02   	  +2.135530e-02   	  +6.074359e-02   	  +1.030290e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.029718e-04   	  +0.000000e+00   	  +2.400424e-04   	  +0.000000e+00   
5   	  -2.330800e+01   	  +7.847998e-01   	  +2.345959e+00   	  +1.169166e+00   	  +2.342576e+01   	  +7.600862e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.110865e-03   	  +0.000000e+00   	  +2.124593e-04   	  +0.000000e+00   
6   	  +3.384626e+02   	  +5.883490e+01   	  -3.285321e+01   	  +4.763528e+01   	  +3.400533e+02   	  +4.264794e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.364190e-04   	  +0.000000e+00   	  -5.206805e-05   	  +0.000000e+00   
7   	  -1.524600e+05   	  +3.059824e+03   	  -1.184539e+03   	  +3.633788e+03   	  +1.524646e+05   	  +3.023927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.228511e-03   	  +0.000000e+00   	  -3.285345e-05   	  +0.000000e+00   
8   	  -8.268044e+04   	  +2.366267e+05   	  -6.632457e+04   	  +2.244292e+05   	  +1.059953e+05   	  +1.377860e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.013029e-05   	  +0.000000e+00   	  -3.219171e-05   	  +0.000000e+00   
9   	  +1.457136e+07   	  +1.207135e+07   	  -2.019095e+06   	  +9.881334e+06   	  +1.471059e+07   	  +6.514904e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.237678e-04   	  +0.000000e+00   	  -1.715001e-05   	  +0.000000e+00   
10  	  -6.475320e+08   	  +7.315833e+08   	  -7.380182e+08   	  +4.773060e+08   	  +9.818190e+08   	  +5.436731e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.625136e-05   	  +0.000000e+00   	  -1.097015e-04   	  +0.000000e+00   
11  	  +1.589868e+11   	  +2.453394e+10   	  +3.676554e+10   	  +3.115528e+10   	  +1.631824e+11   	  +2.476400e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.135660e-04   	  +0.000000e+00   	  +9.563673e-05   	  +0.000000e+00   
12  	  +6.806875e+10   	  +1.490870e+12   	  +5.185039e+11   	  +1.362189e+12   	  +5.229528e+11   	  +5.901622e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.098629e-06   	  +0.000000e+00   	  +2.360336e-05   	  +0.000000e+00   
13  	  +7.553534e+13   	  +7.723593e+13   	  +8.057389e+12   	  +8.953064e+13   	  +7.596386e+13   	  +5.946348e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.017415e-05   	  +0.000000e+00   	  +6.418805e-06   	  +0.000000e+00   
14  	  +8.351515e+15   	  +4.113655e+15   	  +2.613915e+15   	  +3.649982e+15   	  +8.751020e+15   	  +2.004281e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.164295e-04   	  +0.000000e+00   	  +3.644091e-05   	  +0.000000e+00   
15  	  +1.983992e+16   	  +7.166536e+17   	  -1.199234e+18   	  +6.178945e+17   	  +1.199399e+18   	  +3.726429e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.840340e-06   	  +0.000000e+00   	  -2.925769e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4870800000e+05 	+5.9832200000e+05 	+5.0268900000e+05 	+5.8803400000e+05 	+5.5078600000e+05 	+5.4055400000e+05 	+5.1153000000e+05 	+5.8043100000e+05 	+5.3612600000e+05 	+5.4511800000e+05 	
+1.4044100000e+05 	+1.7880000000e+05 	+1.7453800000e+05 	+1.4131800000e+05 	+1.5992900000e+05 	+1.1091000000e+05 	+1.6913400000e+05 	+1.9016700000e+05 	+1.9220200000e+05 	+1.9289700000e+05 	
-1.7784500000e+05 	-2.5312000000e+05 	-1.8600600000e+05 	-1.2359500000e+05 	-1.3798100000e+05 	-1.1174100000e+05 	-1.4111200000e+05 	-1.8401700000e+05 	-1.9630300000e+05 	-2.4077200000e+05 	
-5.6947200000e+05 	-5.6815100000e+05 	-5.0902200000e+05 	-5.4687700000e+05 	-5.6677500000e+05 	-5.6146200000e+05 	-4.8528300000e+05 	-5.6116300000e+05 	-5.4560700000e+05 	-5.4200700000e+05 	
-9.1649400000e+05 	-9.1317700000e+05 	-8.5367300000e+05 	-9.5276300000e+05 	-8.9432400000e+05 	-9.0888500000e+05 	-8.9895200000e+05 	-9.3925600000e+05 	-9.1073000000e+05 	-8.5990300000e+05 	
-1.1684120000e+06 	-1.2401270000e+06 	-1.2533070000e+06 	-1.2098770000e+06 	-1.2027540000e+06 	-1.1406320000e+06 	-1.1729830000e+06 	-1.2013390000e+06 	-1.1996200000e+06 	-1.1936110000e+06 	
-1.5820590000e+06 	-1.5612840000e+06 	-1.6061410000e+06 	-1.6300450000e+06 	-1.5893810000e+06 	-1.5401180000e+06 	-1.5508000000e+06 	-1.5438680000e+06 	-1.5947090000e+06 	-1.5695110000e+06 	
-1.8315190000e+06 	-1.8653530000e+06 	-1.9447620000e+06 	-1.8579830000e+06 	-1.8530290000e+06 	-1.9542040000e+06 	-1.9132750000e+06 	-1.9045300000e+06 	-1.9013850000e+06 	-1.9229800000e+06 	
-2.2384770000e+06 	-2.2334770000e+06 	-2.2634490000e+06 	-2.2260590000e+06 	-2.2830610000e+06 	-2.1933490000e+06 	-2.2491260000e+06 	-2.2588040000e+06 	-2.1667510000e+06 	-2.2472040000e+06 	
-2.5826650000e+06 	-2.6671260000e+06 	-2.6298550000e+06 	-2.6133720000e+06 	-2.5345910000e+06 	-2.6174110000e+06 	-2.6224620000e+06 	-2.6293690000e+06 	-2.5701650000e+06 	-2.5685580000e+06 	
-2.8881440000e+06 	-2.9098490000e+06 	-2.9257830000e+06 	-2.8739400000e+06 	-2.8843440000e+06 	-2.9319130000e+06 	-2.9216100000e+06 	-2.9254410000e+06 	-2.9454740000e+06 	-2.9017780000e+06 	
-3.2451810000e+06 	-3.3112260000e+06 	-3.2719750000e+06 	-3.2617510000e+06 	-3.2892910000e+06 	-3.3180050000e+06 	-3.2992940000e+06 	-3.2261880000e+06 	-3.2774740000e+06 	-3.2526130000e+06 	
-3.6406350000e+06 	-3.6347190000e+06 	-3.5911610000e+06 	-3.6085340000e+06 	-3.6427640000e+06 	-3.6203720000e+06 	-3.5777740000e+06 	-3.5391670000e+06 	-3.5897250000e+06 	-3.6321090000e+06 	
-3.8991860000e+06 	-3.8440040000e+06 	-3.8581680000e+06 	-3.8645440000e+06 	-3.9110650000e+06 	-3.8397110000e+06 	-3.9017920000e+06 	-3.9413900000e+06 	-3.9089580000e+06 	-3.8776330000e+06 	
-4.1858840000e+06 	-4.1799570000e+06 	-4.1907920000e+06 	-4.2420630000e+06 	-4.2053960000e+06 	-4.1974790000e+06 	-4.2334070000e+06 	-4.2321060000e+06 	-4.1930860000e+06 	-4.2083220000e+06 	
-4.4588850000e+06 	-4.4588780000e+06 	-4.5233660000e+06 	-4.5314500000e+06 	-4.4474260000e+06 	-4.4730380000e+06 	-4.4749670000e+06 	-4.4960450000e+06 	-4.5230200000e+06 	-4.4738390000e+06 	
-4.7819100000e+06 	-4.8023880000e+06 	-4.8566710000e+06 	-4.7871050000e+06 	-4.8160750000e+06 	-4.7592950000e+06 	-4.8283060000e+06 	-4.8043540000e+06 	-4.7466040000e+06 	-4.7887960000e+06 	
-5.0396160000e+06 	-5.0189240000e+06 	-5.0313350000e+06 	-4.9567460000e+06 	-4.9649160000e+06 	-5.0108560000e+06 	-4.9923170000e+06 	-5.0287410000e+06 	-4.9989280000e+06 	-5.0014500000e+06 	
-5.2335890000e+06 	-5.1377020000e+06 	-5.2128670000e+06 	-5.2023830000e+06 	-5.2225160000e+06 	-5.2300750000e+06 	-5.1846870000e+06 	-5.1750860000e+06 	-5.2097170000e+06 	-5.2350060000e+06 	
-5.5515800000e+06 	-5.5154710000e+06 	-5.5161620000e+06 	-5.5419150000e+06 	-5.5253460000e+06 	-5.5803930000e+06 	-5.5279360000e+06 	-5.5123840000e+06 	-5.5586920000e+06 	-5.5272960000e+06 	
-5.7250450000e+06 	-5.7383730000e+06 	-5.6901420000e+06 	-5.6518740000e+06 	-5.6181100000e+06 	-5.6446400000e+06 	-5.6813400000e+06 	-5.6149170000e+06 	-5.7213030000e+06 	-5.7340440000e+06 	
-5.8497210000e+06 	-5.8977460000e+06 	-5.8697750000e+06 	-5.9022910000e+06 	-5.9207260000e+06 	-5.8901950000e+06 	-5.8906130000e+06 	-5.9176970000e+06 	-5.9443000000e+06 	-5.8556030000e+06 	
-6.1332810000e+06 	-6.1650030000e+06 	-6.1890310000e+06 	-6.1865820000e+06 	-6.2276560000e+06 	-6.2060840000e+06 	-6.1636180000e+06 	-6.1502660000e+06 	-6.1227850000e+06 	-6.1874220000e+06 	
-6.1851550000e+06 	-6.2821060000e+06 	-6.2649280000e+06 	-6.2469520000e+06 	-6.2475840000e+06 	-6.2643920000e+06 	-6.2179950000e+06 	-6.2239170000e+06 	-6.2401940000e+06 	-6.2096720000e+06 	
