########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0010A_150506_150206.dat
date                           	06/05/2015
hour                           	15:02:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976166e+00
main_coil_current_std(A) 	+5.436942e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.391919e-03   	  +1.682763e-07   	  +9.332123e-06   	  +7.245597e-08   	  +3.391932e-03   	  +1.682265e-07   	  +2.751277e-03   	  +6.418383e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.751281e-03   	  +0.000000e+00   
2   	  -3.069190e-04   	  +6.869595e-06   	  -1.531462e-04   	  +5.028227e-06   	  +3.430059e-04   	  +5.374779e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.583494e-03   	  +0.000000e+00   	  -7.901306e-04   	  +0.000000e+00   
3   	  +2.534569e-02   	  +3.753204e-04   	  -9.217767e-04   	  +3.847308e-04   	  +2.536245e-02   	  +3.802942e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.288415e-03   	  +0.000000e+00   	  -8.322549e-05   	  +0.000000e+00   
4   	  +8.453337e-02   	  +1.952072e-02   	  +6.556405e-02   	  +1.292459e-02   	  +1.069791e-01   	  +1.611261e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.335663e-04   	  +0.000000e+00   	  +1.035940e-04   	  +0.000000e+00   
5   	  -7.783950e+01   	  +1.263092e+00   	  +4.371246e+00   	  +1.184637e+00   	  +7.796214e+01   	  +1.257560e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.152320e-03   	  +0.000000e+00   	  +1.208682e-04   	  +0.000000e+00   
6   	  +1.570460e+03   	  +1.023035e+02   	  +2.095509e+02   	  +7.335425e+01   	  +1.584379e+03   	  +9.840751e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.599268e-04   	  +0.000000e+00   	  +1.013992e-04   	  +0.000000e+00   
7   	  -4.835057e+05   	  +4.195219e+03   	  -9.572843e+03   	  +3.528028e+03   	  +4.836005e+05   	  +4.203035e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094345e-03   	  +0.000000e+00   	  -8.106321e-05   	  +0.000000e+00   
8   	  -2.343320e+05   	  +2.597936e+05   	  -3.169607e+05   	  +2.765068e+05   	  +3.941771e+05   	  +1.315173e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.472582e-05   	  +0.000000e+00   	  -4.697062e-05   	  +0.000000e+00   
9   	  +1.406171e+05   	  +1.395471e+07   	  +2.388922e+07   	  +7.627853e+06   	  +2.388963e+07   	  +7.666707e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.646675e-07   	  +0.000000e+00   	  +6.195279e-05   	  +0.000000e+00   
10  	  -2.937363e+09   	  +4.330117e+08   	  -3.453062e+08   	  +8.577967e+08   	  +2.957590e+09   	  +3.996933e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.333075e-04   	  +0.000000e+00   	  -1.567117e-05   	  +0.000000e+00   
11  	  +6.932073e+11   	  +2.923552e+10   	  +2.146675e+10   	  +3.693705e+10   	  +6.935396e+11   	  +2.958941e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.505518e-04   	  +0.000000e+00   	  +1.704909e-05   	  +0.000000e+00   
12  	  +5.757835e+11   	  +1.040973e+12   	  -3.351986e+11   	  +2.641432e+12   	  +6.662468e+11   	  +1.081508e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.002623e-06   	  +0.000000e+00   	  -4.658814e-06   	  +0.000000e+00   
13  	  -1.903593e+14   	  +7.537158e+13   	  -3.240296e+13   	  +1.117038e+14   	  +1.930974e+14   	  +7.543041e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.630045e-05   	  +0.000000e+00   	  -7.881264e-06   	  +0.000000e+00   
14  	  +6.471815e+15   	  +4.148387e+15   	  -4.949042e+15   	  +8.471315e+15   	  +8.147233e+15   	  +3.401204e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.754706e-05   	  +0.000000e+00   	  -2.106543e-05   	  +0.000000e+00   
15  	  -1.210165e+18   	  +5.537188e+17   	  -1.036955e+17   	  +8.327515e+17   	  +1.214600e+18   	  +6.017586e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.014298e-05   	  +0.000000e+00   	  -7.724088e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0638300000e+05 	+1.9463500000e+05 	+9.3687000000e+04 	+7.3254000000e+04 	+1.1470400000e+05 	+9.8349000000e+04 	+7.6255000000e+04 	+7.5725000000e+04 	+7.0030000000e+04 	+9.6655000000e+04 	
-1.0166800000e+06 	-1.0035820000e+06 	-1.0137120000e+06 	-1.0658140000e+06 	-1.0623570000e+06 	-1.1022360000e+06 	-1.0318560000e+06 	-1.0679830000e+06 	-1.0726480000e+06 	-1.0132500000e+06 	
-2.1500380000e+06 	-2.2377410000e+06 	-2.1756170000e+06 	-2.2186810000e+06 	-2.1910970000e+06 	-2.1752710000e+06 	-2.1744010000e+06 	-2.1504340000e+06 	-2.0695890000e+06 	-2.1188900000e+06 	
-3.3235850000e+06 	-3.3517200000e+06 	-3.3701760000e+06 	-3.3140020000e+06 	-3.3241910000e+06 	-3.3101210000e+06 	-3.3329340000e+06 	-3.3135820000e+06 	-3.2750950000e+06 	-3.3193520000e+06 	
-4.4516850000e+06 	-4.4917620000e+06 	-4.4469250000e+06 	-4.4535710000e+06 	-4.5329090000e+06 	-4.4739930000e+06 	-4.5945420000e+06 	-4.5211100000e+06 	-4.5157850000e+06 	-4.5334620000e+06 	
-5.4914340000e+06 	-5.5407630000e+06 	-5.5355130000e+06 	-5.5233170000e+06 	-5.5429590000e+06 	-5.5142320000e+06 	-5.5793820000e+06 	-5.4952700000e+06 	-5.4941220000e+06 	-5.5352240000e+06 	
-6.7659360000e+06 	-6.7478300000e+06 	-6.7154460000e+06 	-6.7094430000e+06 	-6.6773720000e+06 	-6.7945050000e+06 	-6.7342970000e+06 	-6.7625850000e+06 	-6.7618740000e+06 	-6.7537430000e+06 	
-7.8523690000e+06 	-7.8435290000e+06 	-7.8389320000e+06 	-7.8036840000e+06 	-7.7879010000e+06 	-7.8823650000e+06 	-7.8873080000e+06 	-7.9469500000e+06 	-7.8642760000e+06 	-7.8582580000e+06 	
-8.9720020000e+06 	-8.9546060000e+06 	-8.9400030000e+06 	-8.9447860000e+06 	-8.9732150000e+06 	-8.9477410000e+06 	-8.9425190000e+06 	-8.9338210000e+06 	-9.0083830000e+06 	-8.9640900000e+06 	
-1.0196354000e+07 	-1.0183778000e+07 	-1.0129800000e+07 	-1.0182814000e+07 	-1.0210876000e+07 	-1.0117025000e+07 	-1.0089106000e+07 	-1.0146901000e+07 	-1.0072170000e+07 	-1.0087338000e+07 	
-1.1124239000e+07 	-1.1166778000e+07 	-1.1205992000e+07 	-1.1228737000e+07 	-1.1256800000e+07 	-1.1236610000e+07 	-1.1162975000e+07 	-1.1243960000e+07 	-1.1182560000e+07 	-1.1204872000e+07 	
-1.2277035000e+07 	-1.2217014000e+07 	-1.2316869000e+07 	-1.2342543000e+07 	-1.2255635000e+07 	-1.2322808000e+07 	-1.2299868000e+07 	-1.2288267000e+07 	-1.2281331000e+07 	-1.2279916000e+07 	
-1.3282274000e+07 	-1.3367571000e+07 	-1.3309469000e+07 	-1.3358807000e+07 	-1.3355787000e+07 	-1.3379977000e+07 	-1.3321590000e+07 	-1.3338855000e+07 	-1.3358270000e+07 	-1.3282624000e+07 	
-1.4337670000e+07 	-1.4433857000e+07 	-1.4397047000e+07 	-1.4447565000e+07 	-1.4384468000e+07 	-1.4384284000e+07 	-1.4351443000e+07 	-1.4415470000e+07 	-1.4317360000e+07 	-1.4321946000e+07 	
-1.5419086000e+07 	-1.5355104000e+07 	-1.5385520000e+07 	-1.5351911000e+07 	-1.5318621000e+07 	-1.5366091000e+07 	-1.5443062000e+07 	-1.5379926000e+07 	-1.5337400000e+07 	-1.5430328000e+07 	
-1.6287441000e+07 	-1.6289860000e+07 	-1.6245029000e+07 	-1.6279374000e+07 	-1.6223429000e+07 	-1.6318869000e+07 	-1.6291127000e+07 	-1.6242390000e+07 	-1.6275383000e+07 	-1.6318957000e+07 	
-1.7256762000e+07 	-1.7321576000e+07 	-1.7328996000e+07 	-1.7312196000e+07 	-1.7365458000e+07 	-1.7280908000e+07 	-1.7299902000e+07 	-1.7281302000e+07 	-1.7273814000e+07 	-1.7341480000e+07 	
-1.8080034000e+07 	-1.8019850000e+07 	-1.8066650000e+07 	-1.8079986000e+07 	-1.7992016000e+07 	-1.8055568000e+07 	-1.7989554000e+07 	-1.8073194000e+07 	-1.8097322000e+07 	-1.7997906000e+07 	
-1.8799310000e+07 	-1.8736978000e+07 	-1.8786708000e+07 	-1.8790862000e+07 	-1.8816584000e+07 	-1.8725060000e+07 	-1.8829114000e+07 	-1.8730554000e+07 	-1.8800720000e+07 	-1.8764572000e+07 	
-1.9649928000e+07 	-1.9740334000e+07 	-1.9694060000e+07 	-1.9718834000e+07 	-1.9637304000e+07 	-1.9739352000e+07 	-1.9685612000e+07 	-1.9675964000e+07 	-1.9712370000e+07 	-1.9649910000e+07 	
-2.0267826000e+07 	-2.0286482000e+07 	-2.0234582000e+07 	-2.0263654000e+07 	-2.0250378000e+07 	-2.0268526000e+07 	-2.0251446000e+07 	-2.0197910000e+07 	-2.0206632000e+07 	-2.0243758000e+07 	
-2.0930494000e+07 	-2.0927516000e+07 	-2.0860676000e+07 	-2.0901060000e+07 	-2.0932674000e+07 	-2.0913902000e+07 	-2.1006996000e+07 	-2.0962210000e+07 	-2.0923012000e+07 	-2.0973308000e+07 	
-2.1714480000e+07 	-2.1695486000e+07 	-2.1636302000e+07 	-2.1719364000e+07 	-2.1762614000e+07 	-2.1735940000e+07 	-2.1724804000e+07 	-2.1698486000e+07 	-2.1661356000e+07 	-2.1764166000e+07 	
-2.2025678000e+07 	-2.2173748000e+07 	-2.2151618000e+07 	-2.2119140000e+07 	-2.2158834000e+07 	-2.2159296000e+07 	-2.2129608000e+07 	-2.2058640000e+07 	-2.2065150000e+07 	-2.2052388000e+07 	
