########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0000A_150506_151028.dat
date                           	06/05/2015
hour                           	15:10:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.071470e-04
main_coil_current_std(A) 	+3.397391e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.595286e-05   	  +1.733755e-07   	  +5.611232e-06   	  +9.025726e-08   	  +1.691093e-05   	  +1.891420e-07   	  +3.381208e-01   	  +8.714498e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.517384e-01   	  +0.000000e+00   
2   	  -3.054036e-04   	  +6.982294e-06   	  -1.021290e-04   	  +5.788837e-06   	  +3.220275e-04   	  +7.683521e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.350223e-01   	  +0.000000e+00   	  -1.120337e-01   	  +0.000000e+00   
3   	  +2.933499e-03   	  +5.640009e-04   	  -2.799522e-03   	  +3.886360e-04   	  +4.054965e-03   	  +2.580104e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.631493e-02   	  +0.000000e+00   	  -5.374295e-02   	  +0.000000e+00   
4   	  +1.694225e-02   	  +3.197460e-02   	  +7.838780e-02   	  +2.440700e-02   	  +8.019780e-02   	  +2.630149e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.691762e-03   	  +0.000000e+00   	  +2.633444e-02   	  +0.000000e+00   
5   	  -1.205543e+00   	  +1.546475e+00   	  +3.443104e+00   	  +1.083260e+00   	  +3.648055e+00   	  +1.027746e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.087557e-03   	  +0.000000e+00   	  +2.024249e-02   	  +0.000000e+00   
6   	  -1.598838e+02   	  +9.421995e+01   	  +9.832050e+01   	  +5.607697e+01   	  +1.876959e+02   	  +5.288111e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.644963e-02   	  +0.000000e+00   	  +1.011570e-02   	  +0.000000e+00   
7   	  -5.270348e+03   	  +5.502519e+03   	  +3.050418e+03   	  +3.197958e+03   	  +6.089468e+03   	  +3.563269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.489188e-03   	  +0.000000e+00   	  +5.492235e-03   	  +0.000000e+00   
8   	  -2.524576e+04   	  +2.806959e+05   	  -1.928624e+05   	  +1.557699e+05   	  +1.945078e+05   	  +1.376503e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.954563e-04   	  +0.000000e+00   	  -6.076807e-03   	  +0.000000e+00   
9   	  +1.886871e+07   	  +1.218534e+07   	  -6.101034e+06   	  +1.326382e+07   	  +1.983055e+07   	  +9.308816e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.040418e-02   	  +0.000000e+00   	  -3.364103e-03   	  +0.000000e+00   
10  	  +1.703386e+08   	  +6.705696e+08   	  +6.622112e+08   	  +9.806524e+08   	  +6.837681e+08   	  +2.887105e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.643679e-03   	  +0.000000e+00   	  +6.389993e-03   	  +0.000000e+00   
11  	  -8.117807e+10   	  +3.307359e+10   	  -2.679915e+10   	  +3.168570e+10   	  +8.548727e+10   	  +2.515339e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.370821e-02   	  +0.000000e+00   	  -4.525463e-03   	  +0.000000e+00   
12  	  +1.415234e+12   	  +2.107675e+12   	  -1.599859e+12   	  +1.843583e+12   	  +2.135986e+12   	  +9.915073e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.182233e-03   	  +0.000000e+00   	  -4.727829e-03   	  +0.000000e+00   
13  	  -9.924844e+13   	  +1.021485e+14   	  +8.267666e+13   	  +8.918469e+13   	  +1.291731e+14   	  +6.781054e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.132651e-03   	  +0.000000e+00   	  +4.275638e-03   	  +0.000000e+00   
14  	  -8.340791e+15   	  +6.667187e+15   	  +7.155207e+14   	  +4.313786e+15   	  +8.371425e+15   	  +3.437899e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.548547e-03   	  +0.000000e+00   	  +6.475575e-04   	  +0.000000e+00   
15  	  +1.202328e+18   	  +9.168981e+17   	  +8.375007e+17   	  +7.872717e+17   	  +1.465265e+18   	  +3.886151e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.904221e-02   	  +0.000000e+00   	  +1.326415e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1461900000e+05 	+6.7965800000e+05 	+7.3224500000e+05 	+7.3425400000e+05 	+6.7695100000e+05 	+7.2197100000e+05 	+6.8599400000e+05 	+7.1762000000e+05 	+7.4978100000e+05 	+6.8065200000e+05 	
+6.5313300000e+05 	+6.3724700000e+05 	+6.6090200000e+05 	+7.0175300000e+05 	+6.5258400000e+05 	+6.7371700000e+05 	+7.2480000000e+05 	+7.3994600000e+05 	+6.1175100000e+05 	+6.6838600000e+05 	
+6.6783200000e+05 	+7.2998000000e+05 	+7.1877400000e+05 	+6.9012200000e+05 	+6.8460900000e+05 	+6.7549400000e+05 	+6.7516200000e+05 	+6.7425000000e+05 	+6.8421500000e+05 	+6.6427900000e+05 	
+6.0759000000e+05 	+6.9887900000e+05 	+6.8586300000e+05 	+6.4884300000e+05 	+6.8671700000e+05 	+6.5374700000e+05 	+6.6250000000e+05 	+6.9731200000e+05 	+6.5481700000e+05 	+6.8305700000e+05 	
+6.5207400000e+05 	+6.4983900000e+05 	+6.5014700000e+05 	+6.1916200000e+05 	+6.9068400000e+05 	+6.0855900000e+05 	+6.3326800000e+05 	+6.4313800000e+05 	+6.6490400000e+05 	+6.5199600000e+05 	
+7.0185400000e+05 	+7.6118600000e+05 	+6.9552300000e+05 	+6.3648400000e+05 	+7.1569900000e+05 	+7.1590200000e+05 	+6.6562000000e+05 	+6.7952600000e+05 	+7.2254900000e+05 	+7.2438900000e+05 	
+6.8846500000e+05 	+7.0464300000e+05 	+6.2795200000e+05 	+6.0446800000e+05 	+6.7643300000e+05 	+6.8814200000e+05 	+6.6322100000e+05 	+6.8799300000e+05 	+7.2213200000e+05 	+7.2303300000e+05 	
+7.0861300000e+05 	+6.7861500000e+05 	+6.3635800000e+05 	+6.4558000000e+05 	+6.9381800000e+05 	+6.9436400000e+05 	+7.2629900000e+05 	+6.5081300000e+05 	+6.7533300000e+05 	+6.5074100000e+05 	
+6.8185500000e+05 	+6.9576700000e+05 	+6.8232400000e+05 	+7.6175600000e+05 	+6.8799700000e+05 	+6.4152900000e+05 	+6.4105600000e+05 	+6.5728300000e+05 	+6.3334200000e+05 	+6.9566800000e+05 	
+6.8485300000e+05 	+6.6575800000e+05 	+6.3051800000e+05 	+6.8609100000e+05 	+6.3052800000e+05 	+6.1020500000e+05 	+6.0334700000e+05 	+6.1963600000e+05 	+6.2716600000e+05 	+5.8056300000e+05 	
+6.3804700000e+05 	+6.6399600000e+05 	+6.6642800000e+05 	+6.6681200000e+05 	+6.2938400000e+05 	+6.1273100000e+05 	+6.8100900000e+05 	+6.8147800000e+05 	+6.7292400000e+05 	+7.1415000000e+05 	
+6.7298700000e+05 	+5.9251800000e+05 	+6.7449900000e+05 	+6.6212200000e+05 	+6.3486700000e+05 	+5.9343400000e+05 	+6.8474700000e+05 	+6.7844200000e+05 	+6.4094700000e+05 	+6.0950800000e+05 	
+5.7597200000e+05 	+6.5376300000e+05 	+6.5612200000e+05 	+5.9786500000e+05 	+6.0816100000e+05 	+5.9887800000e+05 	+6.7716900000e+05 	+6.5368700000e+05 	+6.5038400000e+05 	+6.8548200000e+05 	
+6.6800900000e+05 	+7.1140800000e+05 	+7.0759900000e+05 	+6.2457300000e+05 	+6.5644600000e+05 	+6.5379800000e+05 	+7.0230400000e+05 	+6.7394100000e+05 	+6.1298600000e+05 	+7.5219500000e+05 	
+6.4066800000e+05 	+6.8256600000e+05 	+6.6075400000e+05 	+6.1968200000e+05 	+6.4317900000e+05 	+6.3792000000e+05 	+6.3130600000e+05 	+6.2702600000e+05 	+6.0953800000e+05 	+6.7866100000e+05 	
+7.0725000000e+05 	+6.9991500000e+05 	+6.4718700000e+05 	+6.3601900000e+05 	+7.0413300000e+05 	+6.8060800000e+05 	+6.5380500000e+05 	+6.7678500000e+05 	+7.0048900000e+05 	+6.8777000000e+05 	
+6.2470900000e+05 	+6.0258200000e+05 	+6.1719800000e+05 	+6.0391100000e+05 	+6.0068500000e+05 	+5.9055100000e+05 	+6.3081600000e+05 	+5.4102400000e+05 	+6.6379100000e+05 	+6.4948400000e+05 	
+5.7411200000e+05 	+6.5707300000e+05 	+6.2166200000e+05 	+6.4495000000e+05 	+5.9485700000e+05 	+6.3117600000e+05 	+6.0036900000e+05 	+5.9423400000e+05 	+6.2632100000e+05 	+6.3189900000e+05 	
+6.4101600000e+05 	+6.2260500000e+05 	+6.0539100000e+05 	+6.5071600000e+05 	+6.2798700000e+05 	+6.3545700000e+05 	+6.8125000000e+05 	+6.6434800000e+05 	+6.4439400000e+05 	+6.7155700000e+05 	
+5.6752400000e+05 	+5.8745700000e+05 	+5.8566500000e+05 	+5.7826600000e+05 	+5.7552000000e+05 	+6.2240300000e+05 	+5.9253500000e+05 	+6.1947500000e+05 	+6.1008600000e+05 	+5.9482800000e+05 	
+6.3535800000e+05 	+6.2795700000e+05 	+6.3994300000e+05 	+6.0767000000e+05 	+5.8923100000e+05 	+6.5149800000e+05 	+5.9352600000e+05 	+5.9229100000e+05 	+5.8655400000e+05 	+6.1221700000e+05 	
+6.5858600000e+05 	+5.9679000000e+05 	+5.9981300000e+05 	+5.6595500000e+05 	+6.1583300000e+05 	+6.3035100000e+05 	+6.6902300000e+05 	+6.3417800000e+05 	+6.0844900000e+05 	+5.8539600000e+05 	
+5.7750800000e+05 	+5.7611500000e+05 	+6.0415700000e+05 	+5.5946500000e+05 	+5.5214500000e+05 	+5.3739700000e+05 	+5.2474700000e+05 	+6.0403500000e+05 	+6.0457100000e+05 	+6.2960100000e+05 	
+6.1794500000e+05 	+6.9958000000e+05 	+6.4901900000e+05 	+6.1094900000e+05 	+6.3321000000e+05 	+6.3170000000e+05 	+6.8292700000e+05 	+6.7737600000e+05 	+6.1356800000e+05 	+6.0783700000e+05 	
