########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0007A_150506_145128.dat
date                           	06/05/2015
hour                           	14:51:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000079e+00
main_coil_current_std(A) 	+4.252192e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.389463e-03   	  +1.281340e-07   	  +3.142686e-06   	  +6.856971e-08   	  +2.389465e-03   	  +1.281198e-07   	  -1.315228e-03   	  +8.612450e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.315227e-03   	  +0.000000e+00   
2   	  -3.131202e-04   	  +7.636200e-06   	  -1.047604e-04   	  +6.845418e-06   	  +3.301803e-04   	  +6.377770e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.293237e-03   	  +0.000000e+00   	  +7.672469e-04   	  +0.000000e+00   
3   	  -1.282498e-02   	  +4.185557e-04   	  -4.248651e-03   	  +3.367151e-04   	  +1.351040e-02   	  +3.771499e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.643737e-03   	  +0.000000e+00   	  +5.445364e-04   	  +0.000000e+00   
4   	  +2.669676e-02   	  +2.074100e-02   	  +1.841939e-02   	  +2.170421e-02   	  +3.243440e-02   	  +1.583236e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.987870e-05   	  +0.000000e+00   	  -4.131322e-05   	  +0.000000e+00   
5   	  +5.341747e+01   	  +9.203829e-01   	  +2.588279e+00   	  +1.447992e+00   	  +5.348013e+01   	  +9.258027e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.096695e-03   	  +0.000000e+00   	  -1.015928e-04   	  +0.000000e+00   
6   	  -1.175466e+03   	  +6.474156e+01   	  +1.108852e+02   	  +6.247693e+01   	  +1.180685e+03   	  +6.819072e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.074212e-04   	  +0.000000e+00   	  -7.616643e-05   	  +0.000000e+00   
7   	  +3.385217e+05   	  +3.647400e+03   	  +1.911526e+03   	  +2.937189e+03   	  +3.385271e+05   	  +3.687678e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069251e-03   	  +0.000000e+00   	  -2.297778e-05   	  +0.000000e+00   
8   	  -1.065337e+05   	  +1.621632e+05   	  -5.089383e+05   	  +2.331946e+05   	  +5.199689e+05   	  +1.569087e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.241058e-05   	  +0.000000e+00   	  +1.070610e-04   	  +0.000000e+00   
9   	  -1.141282e+06   	  +1.241619e+07   	  -3.351033e+06   	  +8.651067e+06   	  +3.540049e+06   	  +7.354592e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.201430e-06   	  +0.000000e+00   	  +1.233624e-05   	  +0.000000e+00   
10  	  +2.556352e+09   	  +6.771816e+08   	  -2.234435e+08   	  +5.177948e+08   	  +2.566099e+09   	  +6.044454e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.646883e-04   	  +0.000000e+00   	  +1.439494e-05   	  +0.000000e+00   
11  	  -5.236784e+11   	  +3.413407e+10   	  +1.384642e+09   	  +4.781130e+10   	  +5.236803e+11   	  +3.456477e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.903980e-04   	  +0.000000e+00   	  -1.561053e-06   	  +0.000000e+00   
12  	  -7.405191e+11   	  +1.548418e+12   	  -3.792387e+12   	  +2.122713e+12   	  +3.864010e+12   	  +1.806718e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.461015e-05   	  +0.000000e+00   	  +7.482228e-05   	  +0.000000e+00   
13  	  +4.314975e+13   	  +1.028483e+14   	  -1.264371e+14   	  +1.383300e+14   	  +1.335973e+14   	  +8.794383e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.489823e-05   	  +0.000000e+00   	  +4.365467e-05   	  +0.000000e+00   
14  	  -1.881095e+16   	  +7.168764e+15   	  +4.433425e+15   	  +6.596962e+15   	  +1.932633e+16   	  +6.782590e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.136593e-04   	  +0.000000e+00   	  -2.678760e-05   	  +0.000000e+00   
15  	  +6.894360e+17   	  +6.795137e+17   	  +1.896825e+17   	  +8.190025e+17   	  +7.150535e+17   	  +2.908101e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.289981e-05   	  +0.000000e+00   	  -2.005671e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1586230000e+06 	+1.1873200000e+06 	+1.2201320000e+06 	+1.1385420000e+06 	+1.0760730000e+06 	+1.1591440000e+06 	+1.1573790000e+06 	+1.1879270000e+06 	+1.1928270000e+06 	+1.1842960000e+06 	
+1.9702770000e+06 	+1.9699460000e+06 	+1.9336760000e+06 	+1.9458700000e+06 	+1.8678750000e+06 	+1.8915390000e+06 	+1.9226350000e+06 	+1.9224660000e+06 	+1.9100040000e+06 	+1.9076390000e+06 	
+2.7269220000e+06 	+2.6723350000e+06 	+2.6631550000e+06 	+2.6863300000e+06 	+2.7413480000e+06 	+2.6904610000e+06 	+2.7721440000e+06 	+2.7155850000e+06 	+2.6543730000e+06 	+2.6613950000e+06 	
+3.4940770000e+06 	+3.4685770000e+06 	+3.4609420000e+06 	+3.5173500000e+06 	+3.5144570000e+06 	+3.5650660000e+06 	+3.5380540000e+06 	+3.4986600000e+06 	+3.5020560000e+06 	+3.5199640000e+06 	
+4.2964990000e+06 	+4.2997750000e+06 	+4.3038130000e+06 	+4.3328100000e+06 	+4.3371130000e+06 	+4.3371270000e+06 	+4.3173360000e+06 	+4.3380750000e+06 	+4.3663860000e+06 	+4.3577820000e+06 	
+5.1506150000e+06 	+5.1623060000e+06 	+5.1305810000e+06 	+5.2305450000e+06 	+5.2036080000e+06 	+5.1443690000e+06 	+5.1041600000e+06 	+5.0748400000e+06 	+5.0828850000e+06 	+5.0810740000e+06 	
+5.9222050000e+06 	+5.9443230000e+06 	+5.8686240000e+06 	+5.9361840000e+06 	+5.9807760000e+06 	+5.9412470000e+06 	+5.9229040000e+06 	+5.9259360000e+06 	+5.9214420000e+06 	+5.9677600000e+06 	
+6.7198620000e+06 	+6.7564100000e+06 	+6.7632820000e+06 	+6.7092310000e+06 	+6.6727500000e+06 	+6.6637850000e+06 	+6.6806680000e+06 	+6.7286860000e+06 	+6.7766120000e+06 	+6.7535910000e+06 	
+7.5318430000e+06 	+7.5380870000e+06 	+7.5170750000e+06 	+7.4934860000e+06 	+7.4692020000e+06 	+7.5028710000e+06 	+7.5287020000e+06 	+7.5339010000e+06 	+7.5393380000e+06 	+7.5206520000e+06 	
+8.2939330000e+06 	+8.3285380000e+06 	+8.2706780000e+06 	+8.2927430000e+06 	+8.4023350000e+06 	+8.3235840000e+06 	+8.2996890000e+06 	+8.2522110000e+06 	+8.3364870000e+06 	+8.2943050000e+06 	
+9.1397900000e+06 	+9.1551800000e+06 	+9.0822950000e+06 	+9.0907040000e+06 	+9.0380780000e+06 	+9.1615310000e+06 	+9.0839670000e+06 	+9.1627240000e+06 	+9.1515680000e+06 	+9.0456480000e+06 	
+9.9079100000e+06 	+9.8423980000e+06 	+9.8291580000e+06 	+9.8023560000e+06 	+9.8501910000e+06 	+9.8596350000e+06 	+9.8737320000e+06 	+9.9366280000e+06 	+9.8744700000e+06 	+9.8823220000e+06 	
+1.0682740000e+07 	+1.0581031000e+07 	+1.0594067000e+07 	+1.0677116000e+07 	+1.0659334000e+07 	+1.0667953000e+07 	+1.0677694000e+07 	+1.0639993000e+07 	+1.0597276000e+07 	+1.0552453000e+07 	
+1.1396065000e+07 	+1.1342927000e+07 	+1.1351672000e+07 	+1.1391629000e+07 	+1.1351296000e+07 	+1.1389658000e+07 	+1.1366927000e+07 	+1.1366421000e+07 	+1.1316717000e+07 	+1.1366712000e+07 	
+1.1995942000e+07 	+1.1973495000e+07 	+1.2031704000e+07 	+1.1998900000e+07 	+1.2037442000e+07 	+1.2057428000e+07 	+1.2096166000e+07 	+1.2067082000e+07 	+1.2093224000e+07 	+1.2084437000e+07 	
+1.2648923000e+07 	+1.2652821000e+07 	+1.2689429000e+07 	+1.2746902000e+07 	+1.2753316000e+07 	+1.2709422000e+07 	+1.2699134000e+07 	+1.2697762000e+07 	+1.2747259000e+07 	+1.2729169000e+07 	
+1.3384635000e+07 	+1.3350564000e+07 	+1.3362649000e+07 	+1.3359989000e+07 	+1.3385659000e+07 	+1.3335921000e+07 	+1.3314831000e+07 	+1.3356221000e+07 	+1.3326751000e+07 	+1.3373275000e+07 	
+1.3850302000e+07 	+1.3907635000e+07 	+1.3909645000e+07 	+1.3865514000e+07 	+1.3890976000e+07 	+1.3865041000e+07 	+1.3887633000e+07 	+1.3955605000e+07 	+1.3903753000e+07 	+1.3872548000e+07 	
+1.4538501000e+07 	+1.4560564000e+07 	+1.4469705000e+07 	+1.4472159000e+07 	+1.4447437000e+07 	+1.4534251000e+07 	+1.4523963000e+07 	+1.4582212000e+07 	+1.4556072000e+07 	+1.4524106000e+07 	
+1.5053460000e+07 	+1.5061603000e+07 	+1.5137526000e+07 	+1.5130680000e+07 	+1.5070025000e+07 	+1.5074850000e+07 	+1.5034888000e+07 	+1.5037466000e+07 	+1.4991600000e+07 	+1.5046460000e+07 	
+1.5460026000e+07 	+1.5491508000e+07 	+1.5454697000e+07 	+1.5495391000e+07 	+1.5496984000e+07 	+1.5502690000e+07 	+1.5495991000e+07 	+1.5480597000e+07 	+1.5483985000e+07 	+1.5498612000e+07 	
+1.5947637000e+07 	+1.5950000000e+07 	+1.5963640000e+07 	+1.5944684000e+07 	+1.5922935000e+07 	+1.5992687000e+07 	+1.5941065000e+07 	+1.5970696000e+07 	+1.5986597000e+07 	+1.6020052000e+07 	
+1.6465410000e+07 	+1.6438620000e+07 	+1.6497365000e+07 	+1.6450199000e+07 	+1.6456947000e+07 	+1.6455562000e+07 	+1.6475365000e+07 	+1.6429753000e+07 	+1.6437234000e+07 	+1.6471771000e+07 	
+1.6857064000e+07 	+1.6808924000e+07 	+1.6873460000e+07 	+1.6826448000e+07 	+1.6846834000e+07 	+1.6870572000e+07 	+1.6890988000e+07 	+1.6819546000e+07 	+1.6819806000e+07 	+1.6834474000e+07 	
