+3.0443550000e+06 	+2.9267250000e+06 	+2.9361680000e+06 	+2.9825890000e+06 	+2.9658080000e+06 	+3.0051710000e+06 	+3.0167860000e+06 	+3.0246700000e+06 	+2.9967650000e+06 	+3.0166110000e+06 	
+3.0868650000e+06 	+3.0824220000e+06 	+3.0697360000e+06 	+3.0152490000e+06 	+3.0385230000e+06 	+3.0765090000e+06 	+2.9928010000e+06 	+3.0806900000e+06 	+3.0577770000e+06 	+3.0452630000e+06 	
+3.0988280000e+06 	+3.1624000000e+06 	+3.0871420000e+06 	+3.1613710000e+06 	+3.0961090000e+06 	+3.1324520000e+06 	+3.1367810000e+06 	+3.1080840000e+06 	+3.1490310000e+06 	+3.1160210000e+06 	
+3.1178140000e+06 	+3.1226370000e+06 	+3.1191830000e+06 	+3.1122230000e+06 	+3.1404130000e+06 	+3.1315930000e+06 	+3.1431290000e+06 	+3.1663210000e+06 	+3.0917030000e+06 	+3.1346840000e+06 	
+3.2252530000e+06 	+3.2275840000e+06 	+3.2140910000e+06 	+3.2043430000e+06 	+3.2590160000e+06 	+3.1938000000e+06 	+3.1487470000e+06 	+3.2420560000e+06 	+3.1670960000e+06 	+3.1946960000e+06 	
+3.2255210000e+06 	+3.2350530000e+06 	+3.2534420000e+06 	+3.2436920000e+06 	+3.2167150000e+06 	+3.2551360000e+06 	+3.2516470000e+06 	+3.1771350000e+06 	+3.1668890000e+06 	+3.1585900000e+06 	
+3.2916640000e+06 	+3.2097620000e+06 	+3.2396900000e+06 	+3.2322390000e+06 	+3.2152570000e+06 	+3.2508270000e+06 	+3.2455870000e+06 	+3.2713320000e+06 	+3.2186950000e+06 	+3.2436580000e+06 	
+3.2647490000e+06 	+3.2587170000e+06 	+3.2776830000e+06 	+3.2667850000e+06 	+3.3373960000e+06 	+3.3060560000e+06 	+3.3041650000e+06 	+3.2536570000e+06 	+3.2595780000e+06 	+3.3130160000e+06 	
+3.2668590000e+06 	+3.3008220000e+06 	+3.2627280000e+06 	+3.2688930000e+06 	+3.3286800000e+06 	+3.2996630000e+06 	+3.2997750000e+06 	+3.3024930000e+06 	+3.2933940000e+06 	+3.2960990000e+06 	
+3.2870050000e+06 	+3.3036840000e+06 	+3.3259570000e+06 	+3.2978020000e+06 	+3.2886580000e+06 	+3.3559620000e+06 	+3.3002870000e+06 	+3.3624180000e+06 	+3.3451200000e+06 	+3.3573860000e+06 	
+3.2377510000e+06 	+3.2745540000e+06 	+3.3043090000e+06 	+3.2390000000e+06 	+3.2706350000e+06 	+3.2518630000e+06 	+3.2964040000e+06 	+3.3092050000e+06 	+3.3188980000e+06 	+3.3400540000e+06 	
+3.3243690000e+06 	+3.3356210000e+06 	+3.3519470000e+06 	+3.3495520000e+06 	+3.3405170000e+06 	+3.3224560000e+06 	+3.3431310000e+06 	+3.3477990000e+06 	+3.3004350000e+06 	+3.3303460000e+06 	
+3.3792150000e+06 	+3.3651060000e+06 	+3.3886100000e+06 	+3.4146620000e+06 	+3.3558280000e+06 	+3.3070880000e+06 	+3.3617560000e+06 	+3.3540700000e+06 	+3.3858610000e+06 	+3.3792490000e+06 	
+3.2662330000e+06 	+3.2935660000e+06 	+3.3216080000e+06 	+3.2957530000e+06 	+3.2897470000e+06 	+3.2669790000e+06 	+3.2806150000e+06 	+3.2649340000e+06 	+3.3059980000e+06 	+3.2881820000e+06 	
+3.3284170000e+06 	+3.3514040000e+06 	+3.3179810000e+06 	+3.3075730000e+06 	+3.2867000000e+06 	+3.3281220000e+06 	+3.3225140000e+06 	+3.3268210000e+06 	+3.2865520000e+06 	+3.3386500000e+06 	
+3.3207320000e+06 	+3.3080790000e+06 	+3.2787390000e+06 	+3.2960240000e+06 	+3.3284940000e+06 	+3.2908240000e+06 	+3.2922630000e+06 	+3.2523100000e+06 	+3.3209420000e+06 	+3.2940760000e+06 	
+3.2346900000e+06 	+3.2201150000e+06 	+3.2536820000e+06 	+3.2357410000e+06 	+3.2147720000e+06 	+3.2233270000e+06 	+3.2371620000e+06 	+3.2365450000e+06 	+3.2775390000e+06 	+3.1880520000e+06 	
+3.2356200000e+06 	+3.2645310000e+06 	+3.2719770000e+06 	+3.2066260000e+06 	+3.2251890000e+06 	+3.2703000000e+06 	+3.2322390000e+06 	+3.2593560000e+06 	+3.2081020000e+06 	+3.2829680000e+06 	
+3.2061840000e+06 	+3.1849250000e+06 	+3.2139620000e+06 	+3.2136430000e+06 	+3.1810360000e+06 	+3.2483300000e+06 	+3.1879310000e+06 	+3.2077930000e+06 	+3.2015240000e+06 	+3.2098910000e+06 	
+3.1873070000e+06 	+3.1962350000e+06 	+3.1638930000e+06 	+3.2154560000e+06 	+3.1279270000e+06 	+3.1103240000e+06 	+3.1828630000e+06 	+3.1610150000e+06 	+3.1550250000e+06 	+3.1991430000e+06 	
+3.1691720000e+06 	+3.1602710000e+06 	+3.1135950000e+06 	+3.1060300000e+06 	+3.1320490000e+06 	+3.1179680000e+06 	+3.0650290000e+06 	+3.1326060000e+06 	+3.1212730000e+06 	+3.1343320000e+06 	
+3.1260620000e+06 	+3.0620570000e+06 	+3.0766560000e+06 	+3.0754980000e+06 	+3.0787520000e+06 	+3.0964440000e+06 	+3.0836580000e+06 	+3.0653400000e+06 	+3.1046240000e+06 	+3.0294730000e+06 	
+3.0923400000e+06 	+3.1005900000e+06 	+3.0857210000e+06 	+3.0371970000e+06 	+3.0410090000e+06 	+3.1436310000e+06 	+3.0130230000e+06 	+3.0831520000e+06 	+3.0605940000e+06 	+3.0705160000e+06 	
+3.0112380000e+06 	+2.9871850000e+06 	+2.9600370000e+06 	+2.9500040000e+06 	+2.9562390000e+06 	+2.9332880000e+06 	+2.9924390000e+06 	+2.9299490000e+06 	+2.9361300000e+06 	+2.9861860000e+06 	
+2.9479170000e+06 	+2.9062650000e+06 	+2.8851950000e+06 	+2.9595290000e+06 	+2.8896250000e+06 	+2.8897260000e+06 	+2.8872200000e+06 	+2.9730450000e+06 	+2.9332230000e+06 	+2.9069470000e+06 	
+2.8229400000e+06 	+2.8565820000e+06 	+2.8848170000e+06 	+2.8741270000e+06 	+2.8699900000e+06 	+2.8908350000e+06 	+2.8552220000e+06 	+2.8815970000e+06 	+2.8819200000e+06 	+2.8439810000e+06 	
+2.8302020000e+06 	+2.8252050000e+06 	+2.8354980000e+06 	+2.8160930000e+06 	+2.8768180000e+06 	+2.8331500000e+06 	+2.7546790000e+06 	+2.8234190000e+06 	+2.7757990000e+06 	+2.8110880000e+06 	
+2.7296190000e+06 	+2.7225200000e+06 	+2.7556080000e+06 	+2.7831910000e+06 	+2.7625250000e+06 	+2.7547870000e+06 	+2.7665250000e+06 	+2.8041880000e+06 	+2.7797250000e+06 	+2.7366150000e+06 	
+2.6556960000e+06 	+2.6933150000e+06 	+2.7013240000e+06 	+2.6987650000e+06 	+2.6950790000e+06 	+2.7080670000e+06 	+2.6609350000e+06 	+2.6923290000e+06 	+2.6734260000e+06 	+2.6801240000e+06 	
+2.6078530000e+06 	+2.6118120000e+06 	+2.6075780000e+06 	+2.6234350000e+06 	+2.6385620000e+06 	+2.5894780000e+06 	+2.5786200000e+06 	+2.5771040000e+06 	+2.5709190000e+06 	+2.5298960000e+06 	
+2.6196710000e+06 	+2.5533330000e+06 	+2.5949440000e+06 	+2.5963660000e+06 	+2.5474800000e+06 	+2.5602880000e+06 	+2.5462950000e+06 	+2.5487710000e+06 	+2.5110460000e+06 	+2.5247820000e+06 	
+2.4350510000e+06 	+2.4483700000e+06 	+2.4416840000e+06 	+2.4694900000e+06 	+2.4225850000e+06 	+2.4270230000e+06 	+2.4494630000e+06 	+2.4367450000e+06 	+2.4492820000e+06 	+2.5176370000e+06 	
+2.3462190000e+06 	+2.3669660000e+06 	+2.3895090000e+06 	+2.3628640000e+06 	+2.3605890000e+06 	+2.3464160000e+06 	+2.4097400000e+06 	+2.4357960000e+06 	+2.4211670000e+06 	+2.3607570000e+06 	
+2.3184700000e+06 	+2.2803390000e+06 	+2.2864120000e+06 	+2.3120240000e+06 	+2.2838770000e+06 	+2.2964790000e+06 	+2.3095880000e+06 	+2.2595300000e+06 	+2.2596080000e+06 	+2.2641960000e+06 	
+2.1884090000e+06 	+2.1808500000e+06 	+2.1870300000e+06 	+2.1787900000e+06 	+2.1925980000e+06 	+2.2032000000e+06 	+2.1695370000e+06 	+2.2012440000e+06 	+2.2267330000e+06 	+2.1857200000e+06 	
+2.0783860000e+06 	+2.0860690000e+06 	+2.1148020000e+06 	+2.1035100000e+06 	+2.1235860000e+06 	+2.0837860000e+06 	+2.1083080000e+06 	+2.0745440000e+06 	+2.1111010000e+06 	+2.1217590000e+06 	
+1.9291210000e+06 	+1.9988270000e+06 	+1.9495550000e+06 	+2.0491740000e+06 	+1.9759460000e+06 	+1.9964010000e+06 	+1.9754930000e+06 	+1.9479780000e+06 	+1.9494650000e+06 	+1.9904110000e+06 	
+1.9051100000e+06 	+1.9118150000e+06 	+1.8780340000e+06 	+1.8936230000e+06 	+1.9006850000e+06 	+1.8278370000e+06 	+1.8543410000e+06 	+1.9363480000e+06 	+1.9479200000e+06 	+1.8687150000e+06 	
+1.7984060000e+06 	+1.7885790000e+06 	+1.8064030000e+06 	+1.7728180000e+06 	+1.7882010000e+06 	+1.8070230000e+06 	+1.7579770000e+06 	+1.7185690000e+06 	+1.7506190000e+06 	+1.7419100000e+06 	
+1.6766340000e+06 	+1.6630090000e+06 	+1.6985900000e+06 	+1.6810420000e+06 	+1.6495770000e+06 	+1.6755120000e+06 	+1.6106080000e+06 	+1.6478760000e+06 	+1.6562960000e+06 	+1.6339140000e+06 	
+1.5697450000e+06 	+1.6136160000e+06 	+1.5871720000e+06 	+1.5731180000e+06 	+1.5763000000e+06 	+1.6030910000e+06 	+1.5864870000e+06 	+1.6013120000e+06 	+1.6397150000e+06 	+1.6751840000e+06 	
+1.3955000000e+06 	+1.4429910000e+06 	+1.4236340000e+06 	+1.4001180000e+06 	+1.4456680000e+06 	+1.4172270000e+06 	+1.4896930000e+06 	+1.4325940000e+06 	+1.4446970000e+06 	+1.4212260000e+06 	
+1.3455530000e+06 	+1.3971980000e+06 	+1.2812980000e+06 	+1.2975360000e+06 	+1.3053560000e+06 	+1.3018110000e+06 	+1.3250070000e+06 	+1.3625520000e+06 	+1.2951000000e+06 	+1.3501780000e+06 	
+1.2478350000e+06 	+1.2635080000e+06 	+1.3043710000e+06 	+1.2458360000e+06 	+1.2379460000e+06 	+1.2654600000e+06 	+1.2762800000e+06 	+1.2487850000e+06 	+1.2794400000e+06 	+1.2237360000e+06 	
+1.1337280000e+06 	+1.0535770000e+06 	+1.0523040000e+06 	+1.0598740000e+06 	+1.1227000000e+06 	+1.0987830000e+06 	+1.1787780000e+06 	+1.0832870000e+06 	+1.1008640000e+06 	+1.0695350000e+06 	
+1.0495130000e+06 	+1.0361600000e+06 	+1.0054090000e+06 	+1.0403120000e+06 	+1.0580750000e+06 	+1.0581360000e+06 	+1.0544940000e+06 	+1.0109860000e+06 	+1.0535960000e+06 	+1.0428660000e+06 	
+9.4941200000e+05 	+8.8013800000e+05 	+9.3813100000e+05 	+9.3499900000e+05 	+9.4363700000e+05 	+9.3666000000e+05 	+9.3416300000e+05 	+9.1927600000e+05 	+8.8770200000e+05 	+8.8427400000e+05 	
+7.6366200000e+05 	+8.0820500000e+05 	+7.8611600000e+05 	+8.0694700000e+05 	+7.9932400000e+05 	+7.3710600000e+05 	+7.9692000000e+05 	+7.7738700000e+05 	+7.7655900000e+05 	+7.6658100000e+05 	
+7.5959500000e+05 	+7.3166300000e+05 	+7.5114000000e+05 	+7.8086600000e+05 	+6.8734600000e+05 	+7.1590600000e+05 	+6.8453400000e+05 	+7.1163900000e+05 	+6.8786100000e+05 	+7.5916000000e+05 	
+5.8767600000e+05 	+5.9961800000e+05 	+5.9098600000e+05 	+6.1045200000e+05 	+5.8594500000e+05 	+5.7823800000e+05 	+6.1542100000e+05 	+6.0896700000e+05 	+6.1520800000e+05 	+5.9177100000e+05 	
+4.8718100000e+05 	+4.9960500000e+05 	+5.2992200000e+05 	+5.0484500000e+05 	+4.8016400000e+05 	+5.3310600000e+05 	+4.6342900000e+05 	+5.0265800000e+05 	+5.2127200000e+05 	+5.3033200000e+05 	
+3.9184400000e+05 	+3.9136200000e+05 	+3.6642400000e+05 	+3.9599000000e+05 	+4.1160000000e+05 	+3.7037300000e+05 	+4.0538300000e+05 	+4.0967100000e+05 	+3.7954900000e+05 	+4.2269400000e+05 	
+2.5359400000e+05 	+2.6343500000e+05 	+2.3260200000e+05 	+3.0467600000e+05 	+2.2792300000e+05 	+2.4875500000e+05 	+2.5236900000e+05 	+3.1765300000e+05 	+2.7572600000e+05 	+2.7479400000e+05 	
+1.4715800000e+05 	+2.0017100000e+05 	+1.5713600000e+05 	+2.3393900000e+05 	+1.8196200000e+05 	+2.2641200000e+05 	+1.9736100000e+05 	+1.9057300000e+05 	+2.3835400000e+05 	+2.0325900000e+05 	
+3.4129000000e+04 	+6.2332000000e+04 	+7.1478000000e+04 	+9.8273000000e+04 	+1.2175700000e+05 	+7.0480000000e+04 	+7.1477000000e+04 	+5.1387000000e+04 	+5.0774000000e+04 	+2.3091000000e+04 	
-7.4854000000e+04 	-6.6173000000e+04 	-3.9292000000e+04 	-1.1039000000e+04 	-7.4580000000e+03 	-3.8620000000e+04 	-4.7650000000e+04 	+7.4620000000e+03 	-3.8388000000e+04 	-7.1308000000e+04 	
-1.1402900000e+05 	-6.5724000000e+04 	-9.8238000000e+04 	-1.3386900000e+05 	-1.1564000000e+05 	-1.3572800000e+05 	-1.8410100000e+05 	-1.8159700000e+05 	-2.0198300000e+05 	-1.8432800000e+05 	
-2.5279300000e+05 	-2.2773700000e+05 	-2.5764600000e+05 	-2.7770900000e+05 	-2.0115600000e+05 	-1.9538800000e+05 	-2.7093500000e+05 	-2.5717100000e+05 	-3.0209900000e+05 	-2.5973000000e+05 	
-3.3803400000e+05 	-3.3645300000e+05 	-3.4901700000e+05 	-3.2842900000e+05 	-3.5180900000e+05 	-3.8411300000e+05 	-3.9531000000e+05 	-3.1960800000e+05 	-3.2703600000e+05 	-3.1664200000e+05 	
-4.5990600000e+05 	-5.0647300000e+05 	-5.3686700000e+05 	-4.8512400000e+05 	-4.8070300000e+05 	-5.1489400000e+05 	-5.0045300000e+05 	-4.8611500000e+05 	-4.5343100000e+05 	-4.5681500000e+05 	
-5.9632300000e+05 	-5.4818200000e+05 	-6.4404600000e+05 	-5.8875400000e+05 	-5.8721100000e+05 	-5.9143500000e+05 	-5.4947900000e+05 	-5.6309300000e+05 	-5.8010500000e+05 	-5.6400300000e+05 	
-6.6780900000e+05 	-7.0947500000e+05 	-6.3461100000e+05 	-6.4746300000e+05 	-6.4213300000e+05 	-6.7025100000e+05 	-6.6263300000e+05 	-6.4901700000e+05 	-6.2371300000e+05 	-6.3098500000e+05 	
-7.4720600000e+05 	-7.8511700000e+05 	-7.7249400000e+05 	-7.6634100000e+05 	-7.4173300000e+05 	-7.7146000000e+05 	-7.3799900000e+05 	-7.7388700000e+05 	-8.2135600000e+05 	-7.7068000000e+05 	
-7.9819200000e+05 	-8.4322500000e+05 	-8.1184700000e+05 	-8.5927700000e+05 	-8.0876600000e+05 	-8.2088700000e+05 	-8.0168600000e+05 	-8.4813000000e+05 	-8.6182800000e+05 	-8.5171600000e+05 	
-9.6558500000e+05 	-9.9762800000e+05 	-9.9431800000e+05 	-1.0067720000e+06 	-9.7087800000e+05 	-9.0329400000e+05 	-9.6022300000e+05 	-9.2743100000e+05 	-1.0085750000e+06 	-9.6911400000e+05 	
-1.0284550000e+06 	-1.0550590000e+06 	-1.0623340000e+06 	-1.0329210000e+06 	-1.0370040000e+06 	-1.0515870000e+06 	-1.0863310000e+06 	-1.0261290000e+06 	-1.0358150000e+06 	-1.1066230000e+06 	
-1.1039530000e+06 	-1.0632090000e+06 	-1.0952590000e+06 	-1.0725050000e+06 	-1.0993050000e+06 	-1.1431120000e+06 	-1.0597150000e+06 	-1.1597110000e+06 	-1.0309560000e+06 	-1.0906880000e+06 	
