########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0007A_150506_150008.dat
date                           	06/05/2015
hour                           	15:00:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999630e+00
main_coil_current_std(A) 	+4.878366e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.372324e-03   	  +2.097254e-07   	  +7.727748e-06   	  +6.611651e-08   	  +2.372337e-03   	  +2.096159e-07   	  +3.257458e-03   	  +8.404684e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.257458e-03   	  +0.000000e+00   
2   	  -3.307685e-04   	  +8.186797e-06   	  -1.380505e-04   	  +6.768760e-06   	  +3.584212e-04   	  +7.944867e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.439991e-03   	  +0.000000e+00   	  -1.018362e-03   	  +0.000000e+00   
3   	  +1.827277e-02   	  +4.104343e-04   	  -1.050096e-03   	  +4.958255e-04   	  +1.830292e-02   	  +4.266663e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.358883e-03   	  +0.000000e+00   	  -1.355599e-04   	  +0.000000e+00   
4   	  +6.080883e-02   	  +1.905937e-02   	  +4.316844e-02   	  +2.121136e-02   	  +7.457364e-02   	  +1.824381e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.373747e-04   	  +0.000000e+00   	  +9.752288e-05   	  +0.000000e+00   
5   	  -5.488572e+01   	  +1.487499e+00   	  +4.491349e+00   	  +1.264270e+00   	  +5.506918e+01   	  +1.558216e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169889e-03   	  +0.000000e+00   	  +1.775640e-04   	  +0.000000e+00   
6   	  +1.149742e+03   	  +1.152654e+02   	  -2.479998e+01   	  +6.700929e+01   	  +1.150009e+03   	  +1.104193e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.954565e-04   	  +0.000000e+00   	  -1.715804e-05   	  +0.000000e+00   
7   	  -3.406012e+05   	  +3.971908e+03   	  -5.040454e+03   	  +3.592184e+03   	  +3.406385e+05   	  +3.969028e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.123826e-03   	  +0.000000e+00   	  -6.102726e-05   	  +0.000000e+00   
8   	  -1.678530e+05   	  +1.690619e+05   	  +1.221853e+05   	  +2.225742e+05   	  +2.076147e+05   	  +8.416017e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.556488e-05   	  +0.000000e+00   	  +2.588876e-05   	  +0.000000e+00   
9   	  -8.185507e+06   	  +1.282027e+07   	  -9.128420e+06   	  +1.276504e+07   	  +1.226094e+07   	  +8.007803e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.035120e-05   	  +0.000000e+00   	  -3.384745e-05   	  +0.000000e+00   
10  	  -2.887602e+09   	  +6.478395e+08   	  +3.636935e+08   	  +7.428241e+08   	  +2.910415e+09   	  +5.648386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.873724e-04   	  +0.000000e+00   	  +2.359956e-05   	  +0.000000e+00   
11  	  +3.785703e+11   	  +4.185322e+10   	  -7.965342e+09   	  +2.906307e+10   	  +3.786541e+11   	  +4.072775e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.298857e-04   	  +0.000000e+00   	  -9.045048e-06   	  +0.000000e+00   
12  	  +8.286285e+11   	  +2.297776e+12   	  +9.223346e+10   	  +2.027383e+12   	  +8.337459e+11   	  +1.138392e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.646662e-05   	  +0.000000e+00   	  +1.832876e-06   	  +0.000000e+00   
13  	  -3.561662e+13   	  +9.506159e+13   	  -3.749447e+13   	  +1.405944e+14   	  +5.171440e+13   	  +6.436355e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.238612e-05   	  +0.000000e+00   	  -1.303916e-05   	  +0.000000e+00   
14  	  -4.596224e+15   	  +5.907069e+15   	  -8.284115e+15   	  +8.242546e+15   	  +9.473744e+15   	  +6.042391e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.797189e-05   	  +0.000000e+00   	  -5.041580e-05   	  +0.000000e+00   
15  	  -3.069170e+17   	  +6.411653e+17   	  +4.345538e+17   	  +8.558455e+17   	  +5.320104e+17   	  +3.365385e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.268734e-05   	  +0.000000e+00   	  +4.628094e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1493700000e+05 	+3.5570400000e+05 	+3.1531500000e+05 	+3.0051700000e+05 	+2.3234200000e+05 	+3.4961100000e+05 	+3.2378900000e+05 	+3.3281900000e+05 	+3.3626000000e+05 	+2.7457800000e+05 	
-5.2039500000e+05 	-5.0232800000e+05 	-4.9946800000e+05 	-4.7087500000e+05 	-4.7438300000e+05 	-4.8345600000e+05 	-5.6474600000e+05 	-5.0335100000e+05 	-6.2658400000e+05 	-5.5543900000e+05 	
-1.2198240000e+06 	-1.3113680000e+06 	-1.3053340000e+06 	-1.3493970000e+06 	-1.2800340000e+06 	-1.2822060000e+06 	-1.3084350000e+06 	-1.3024960000e+06 	-1.3265770000e+06 	-1.2551650000e+06 	
-2.1262670000e+06 	-2.1508980000e+06 	-2.1005130000e+06 	-2.1016850000e+06 	-2.0569640000e+06 	-2.0793160000e+06 	-2.0752350000e+06 	-2.0906460000e+06 	-2.0727980000e+06 	-2.0695040000e+06 	
-2.9476600000e+06 	-2.9072040000e+06 	-2.9451240000e+06 	-2.9005490000e+06 	-2.9207730000e+06 	-2.9340110000e+06 	-2.9095680000e+06 	-2.9523000000e+06 	-2.9306480000e+06 	-2.8648680000e+06 	
-3.6341290000e+06 	-3.6618670000e+06 	-3.6299250000e+06 	-3.5810790000e+06 	-3.6138890000e+06 	-3.6732880000e+06 	-3.6555830000e+06 	-3.6305260000e+06 	-3.6609160000e+06 	-3.6718210000e+06 	
-4.5147020000e+06 	-4.4662240000e+06 	-4.4859310000e+06 	-4.4395050000e+06 	-4.5160170000e+06 	-4.5793900000e+06 	-4.5241490000e+06 	-4.4912240000e+06 	-4.5075880000e+06 	-4.4691420000e+06 	
-5.3288910000e+06 	-5.3230380000e+06 	-5.2532150000e+06 	-5.2589930000e+06 	-5.3083770000e+06 	-5.2985580000e+06 	-5.2704110000e+06 	-5.2579920000e+06 	-5.1936480000e+06 	-5.2588240000e+06 	
-6.0653660000e+06 	-6.0190350000e+06 	-6.0101780000e+06 	-6.0649450000e+06 	-6.0544360000e+06 	-6.0124480000e+06 	-6.0483450000e+06 	-5.9793660000e+06 	-5.9965680000e+06 	-6.0625180000e+06 	
-6.8637240000e+06 	-6.8488020000e+06 	-6.9452920000e+06 	-6.8147350000e+06 	-6.8976250000e+06 	-6.8478140000e+06 	-6.7773280000e+06 	-6.8808560000e+06 	-6.9090900000e+06 	-6.8729950000e+06 	
-7.4999070000e+06 	-7.6193250000e+06 	-7.6120100000e+06 	-7.6582830000e+06 	-7.6315520000e+06 	-7.6207640000e+06 	-7.5406260000e+06 	-7.6507090000e+06 	-7.6532920000e+06 	-7.6180920000e+06 	
-8.4222060000e+06 	-8.3850270000e+06 	-8.3852130000e+06 	-8.3556340000e+06 	-8.3855750000e+06 	-8.3403630000e+06 	-8.3853520000e+06 	-8.4030190000e+06 	-8.4198830000e+06 	-8.3736910000e+06 	
-9.1695580000e+06 	-9.1007140000e+06 	-9.0881680000e+06 	-9.0394330000e+06 	-9.1446910000e+06 	-9.1116190000e+06 	-9.1699450000e+06 	-9.1011180000e+06 	-9.1844050000e+06 	-9.0777090000e+06 	
-9.7590810000e+06 	-9.8891640000e+06 	-9.8343620000e+06 	-9.8350250000e+06 	-9.8404320000e+06 	-9.8679660000e+06 	-9.9034750000e+06 	-9.8425670000e+06 	-9.8013720000e+06 	-9.8092210000e+06 	
-1.0550094000e+07 	-1.0484724000e+07 	-1.0497726000e+07 	-1.0531674000e+07 	-1.0512597000e+07 	-1.0528120000e+07 	-1.0523092000e+07 	-1.0456512000e+07 	-1.0427075000e+07 	-1.0475929000e+07 	
-1.1153964000e+07 	-1.1107343000e+07 	-1.1132642000e+07 	-1.1168697000e+07 	-1.1125147000e+07 	-1.1090541000e+07 	-1.1100534000e+07 	-1.1137455000e+07 	-1.1132852000e+07 	-1.1155923000e+07 	
-1.1862749000e+07 	-1.1893017000e+07 	-1.1887773000e+07 	-1.1897162000e+07 	-1.1887792000e+07 	-1.1927116000e+07 	-1.1927135000e+07 	-1.1950765000e+07 	-1.1907814000e+07 	-1.1867136000e+07 	
-1.2355428000e+07 	-1.2375187000e+07 	-1.2402102000e+07 	-1.2416020000e+07 	-1.2443409000e+07 	-1.2388414000e+07 	-1.2354464000e+07 	-1.2408888000e+07 	-1.2381037000e+07 	-1.2370619000e+07 	
-1.2891690000e+07 	-1.2874709000e+07 	-1.2898498000e+07 	-1.2832294000e+07 	-1.2846272000e+07 	-1.2866318000e+07 	-1.2828746000e+07 	-1.2877476000e+07 	-1.2856018000e+07 	-1.2938503000e+07 	
-1.3600799000e+07 	-1.3623920000e+07 	-1.3577641000e+07 	-1.3572133000e+07 	-1.3565469000e+07 	-1.3548974000e+07 	-1.3601645000e+07 	-1.3626104000e+07 	-1.3619750000e+07 	-1.3600422000e+07 	
-1.3828759000e+07 	-1.3859378000e+07 	-1.3965427000e+07 	-1.3941661000e+07 	-1.3889641000e+07 	-1.3975276000e+07 	-1.3941571000e+07 	-1.3934228000e+07 	-1.3880376000e+07 	-1.3899700000e+07 	
-1.4379730000e+07 	-1.4385613000e+07 	-1.4400588000e+07 	-1.4448242000e+07 	-1.4433219000e+07 	-1.4434195000e+07 	-1.4404980000e+07 	-1.4398034000e+07 	-1.4377628000e+07 	-1.4379996000e+07 	
-1.4980401000e+07 	-1.4950103000e+07 	-1.4962143000e+07 	-1.4902151000e+07 	-1.4972923000e+07 	-1.4994105000e+07 	-1.5014345000e+07 	-1.5035222000e+07 	-1.4948995000e+07 	-1.4991083000e+07 	
-1.5200235000e+07 	-1.5221818000e+07 	-1.5188441000e+07 	-1.5159725000e+07 	-1.5303324000e+07 	-1.5218611000e+07 	-1.5231645000e+07 	-1.5234851000e+07 	-1.5281254000e+07 	-1.5199177000e+07 	
