########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0003A_150506_145808.dat
date                           	06/05/2015
hour                           	14:58:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000343e+00
main_coil_current_std(A) 	+2.726747e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.007264e-03   	  +1.892725e-07   	  +6.487505e-06   	  +7.108566e-08   	  +1.007285e-03   	  +1.892803e-07   	  +6.440631e-03   	  +2.116185e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.440720e-03   	  +0.000000e+00   
2   	  -3.165426e-04   	  +4.583859e-06   	  -1.142095e-04   	  +4.836931e-06   	  +3.365160e-04   	  +4.986650e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.499547e-03   	  +0.000000e+00   	  -1.984253e-03   	  +0.000000e+00   
3   	  +9.321932e-03   	  +2.020773e-04   	  -2.237157e-03   	  +3.202599e-04   	  +9.586620e-03   	  +1.854164e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.834254e-03   	  +0.000000e+00   	  -6.801885e-04   	  +0.000000e+00   
4   	  +3.660083e-02   	  +2.332738e-02   	  +2.988050e-02   	  +1.853883e-02   	  +4.724896e-02   	  +1.713510e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.947430e-04   	  +0.000000e+00   	  +1.589859e-04   	  +0.000000e+00   
5   	  -2.271984e+01   	  +1.137293e+00   	  +2.997007e+00   	  +9.356989e-01   	  +2.291666e+01   	  +1.065944e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.115506e-03   	  +0.000000e+00   	  +2.790595e-04   	  +0.000000e+00   
6   	  +3.799495e+02   	  +4.096409e+01   	  +8.492307e+01   	  +4.868489e+01   	  +3.893245e+02   	  +4.168014e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.191172e-04   	  +0.000000e+00   	  +1.383798e-04   	  +0.000000e+00   
7   	  -1.431443e+05   	  +3.791256e+03   	  -3.568052e+02   	  +3.085297e+03   	  +1.431448e+05   	  +3.765872e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.081870e-03   	  +0.000000e+00   	  -1.017457e-05   	  +0.000000e+00   
8   	  +3.150483e+04   	  +1.900914e+05   	  -3.310882e+05   	  +1.572828e+05   	  +3.325838e+05   	  +1.121191e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.572172e-05   	  +0.000000e+00   	  -1.652216e-04   	  +0.000000e+00   
9   	  +1.415016e+07   	  +8.479037e+06   	  +9.879973e+06   	  +9.931729e+06   	  +1.725807e+07   	  +5.663744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.235727e-04   	  +0.000000e+00   	  +8.628135e-05   	  +0.000000e+00   
10  	  -1.311699e+09   	  +5.445514e+08   	  -7.131079e+08   	  +4.623242e+08   	  +1.493010e+09   	  +4.858198e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.004627e-04   	  +0.000000e+00   	  -1.089819e-04   	  +0.000000e+00   
11  	  +1.822479e+11   	  +1.838303e+10   	  -7.567648e+09   	  +3.662676e+10   	  +1.824049e+11   	  +2.002020e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.874159e-04   	  +0.000000e+00   	  -2.023942e-05   	  +0.000000e+00   
12  	  -1.694330e+12   	  +1.604044e+12   	  +1.984434e+12   	  +1.769548e+12   	  +2.609355e+12   	  +1.029816e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.930003e-05   	  +0.000000e+00   	  +9.287780e-05   	  +0.000000e+00   
13  	  -1.730710e+14   	  +5.384496e+13   	  -7.109112e+12   	  +7.246531e+13   	  +1.732169e+14   	  +4.219802e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.417547e-04   	  +0.000000e+00   	  -5.822757e-06   	  +0.000000e+00   
14  	  +8.972844e+15   	  +3.539244e+15   	  +3.494695e+15   	  +5.949629e+15   	  +9.629373e+15   	  +2.973619e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.286120e-04   	  +0.000000e+00   	  +5.009112e-05   	  +0.000000e+00   
15  	  -6.677789e+17   	  +5.922590e+17   	  -2.497426e+17   	  +6.098944e+17   	  +7.129516e+17   	  +2.410572e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.675028e-04   	  +0.000000e+00   	  -6.264436e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9716900000e+05 	+4.8110700000e+05 	+5.2698500000e+05 	+5.7381500000e+05 	+5.4763300000e+05 	+5.6319800000e+05 	+5.4916900000e+05 	+5.2661300000e+05 	+5.6654300000e+05 	+4.9418700000e+05 	
+1.0920900000e+05 	+1.4719900000e+05 	+2.3917900000e+05 	+1.5614700000e+05 	+1.4564700000e+05 	+1.5292000000e+05 	+1.7374400000e+05 	+2.3999300000e+05 	+2.0774200000e+05 	+2.1657100000e+05 	
-1.9364000000e+05 	-1.3621700000e+05 	-1.4167500000e+05 	-2.1713300000e+05 	-1.9848700000e+05 	-1.9138000000e+05 	-1.0452100000e+05 	-1.1065100000e+05 	-1.3001800000e+05 	-1.2718900000e+05 	
-5.0536300000e+05 	-4.7461500000e+05 	-4.6975700000e+05 	-4.8625000000e+05 	-4.9222500000e+05 	-4.9561800000e+05 	-4.7498800000e+05 	-4.7784800000e+05 	-5.0345200000e+05 	-5.1547800000e+05 	
-7.9805900000e+05 	-8.3858100000e+05 	-8.5655800000e+05 	-8.7474800000e+05 	-8.4541500000e+05 	-8.0295700000e+05 	-8.2309600000e+05 	-8.3787300000e+05 	-8.7645700000e+05 	-8.9269700000e+05 	
-1.0794580000e+06 	-1.0835880000e+06 	-1.1426810000e+06 	-1.1457080000e+06 	-1.1186590000e+06 	-1.0731920000e+06 	-1.1821900000e+06 	-1.1232080000e+06 	-1.1276250000e+06 	-1.1674550000e+06 	
-1.5470820000e+06 	-1.4834970000e+06 	-1.5186470000e+06 	-1.5199880000e+06 	-1.4554350000e+06 	-1.4497900000e+06 	-1.5239320000e+06 	-1.5672980000e+06 	-1.5131250000e+06 	-1.4976300000e+06 	
-1.8698330000e+06 	-1.8597310000e+06 	-1.8460170000e+06 	-1.8245390000e+06 	-1.8131950000e+06 	-1.8237530000e+06 	-1.8495710000e+06 	-1.8785730000e+06 	-1.8517570000e+06 	-1.7734530000e+06 	
-2.2061020000e+06 	-2.2013690000e+06 	-2.1720810000e+06 	-2.1709390000e+06 	-2.1798610000e+06 	-2.1655520000e+06 	-2.1778190000e+06 	-2.1404500000e+06 	-2.1596790000e+06 	-2.1513100000e+06 	
-2.5389200000e+06 	-2.4798420000e+06 	-2.4883930000e+06 	-2.5536390000e+06 	-2.5300440000e+06 	-2.5458260000e+06 	-2.5326390000e+06 	-2.5330290000e+06 	-2.5096220000e+06 	-2.5039170000e+06 	
-2.8408920000e+06 	-2.8190880000e+06 	-2.7886170000e+06 	-2.7820970000e+06 	-2.7666200000e+06 	-2.7884620000e+06 	-2.7817870000e+06 	-2.7655590000e+06 	-2.7894480000e+06 	-2.7855590000e+06 	
-3.1363670000e+06 	-3.1154700000e+06 	-3.1672900000e+06 	-3.1250350000e+06 	-3.1878850000e+06 	-3.1705090000e+06 	-3.1420930000e+06 	-3.1554110000e+06 	-3.1406220000e+06 	-3.1003680000e+06 	
-3.4687710000e+06 	-3.4453330000e+06 	-3.4789660000e+06 	-3.4536860000e+06 	-3.4421300000e+06 	-3.4225880000e+06 	-3.4287670000e+06 	-3.4252580000e+06 	-3.4526050000e+06 	-3.4129640000e+06 	
-3.7753090000e+06 	-3.7643930000e+06 	-3.7384440000e+06 	-3.7730850000e+06 	-3.7869890000e+06 	-3.7875470000e+06 	-3.7574740000e+06 	-3.7169950000e+06 	-3.7487400000e+06 	-3.7962480000e+06 	
-4.0505490000e+06 	-4.0665290000e+06 	-4.1210850000e+06 	-4.0797500000e+06 	-4.0183880000e+06 	-4.0936810000e+06 	-4.0770190000e+06 	-4.0862770000e+06 	-4.0640960000e+06 	-4.1004820000e+06 	
-4.3136070000e+06 	-4.2716250000e+06 	-4.3349610000e+06 	-4.2437530000e+06 	-4.2482490000e+06 	-4.3269200000e+06 	-4.3057990000e+06 	-4.3310580000e+06 	-4.2896840000e+06 	-4.3372700000e+06 	
-4.6343580000e+06 	-4.6131050000e+06 	-4.6521440000e+06 	-4.6602740000e+06 	-4.6355030000e+06 	-4.6396150000e+06 	-4.6552640000e+06 	-4.6793890000e+06 	-4.6721790000e+06 	-4.6545430000e+06 	
-4.8566340000e+06 	-4.8717600000e+06 	-4.8072000000e+06 	-4.8338630000e+06 	-4.8017420000e+06 	-4.8502780000e+06 	-4.8715720000e+06 	-4.8727140000e+06 	-4.8518950000e+06 	-4.8675710000e+06 	
-5.0250010000e+06 	-5.0316980000e+06 	-5.0449650000e+06 	-5.0336830000e+06 	-5.0843210000e+06 	-5.0471030000e+06 	-5.0063690000e+06 	-5.0502370000e+06 	-4.9668500000e+06 	-5.0021910000e+06 	
-5.3333950000e+06 	-5.3737450000e+06 	-5.2990440000e+06 	-5.3827760000e+06 	-5.3413490000e+06 	-5.3997630000e+06 	-5.3578760000e+06 	-5.3386120000e+06 	-5.3468800000e+06 	-5.3664320000e+06 	
-5.5023490000e+06 	-5.4594610000e+06 	-5.5505640000e+06 	-5.5461450000e+06 	-5.5378440000e+06 	-5.5070880000e+06 	-5.4235190000e+06 	-5.5041040000e+06 	-5.4822680000e+06 	-5.4770340000e+06 	
-5.7161620000e+06 	-5.6618540000e+06 	-5.7487040000e+06 	-5.7304090000e+06 	-5.7246870000e+06 	-5.7344130000e+06 	-5.7171070000e+06 	-5.7770620000e+06 	-5.7230540000e+06 	-5.7527580000e+06 	
-5.9825660000e+06 	-5.9774270000e+06 	-5.9821170000e+06 	-5.9475480000e+06 	-5.9791020000e+06 	-5.9308260000e+06 	-6.0103570000e+06 	-5.9413760000e+06 	-5.9413950000e+06 	-6.0196910000e+06 	
-5.9696320000e+06 	-5.9734780000e+06 	-6.0260410000e+06 	-6.0708240000e+06 	-5.9924830000e+06 	-6.0634960000e+06 	-6.0592970000e+06 	-6.1037220000e+06 	-6.0627050000e+06 	-6.0689740000e+06 	
