########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0009A_150506_150109.dat
date                           	06/05/2015
hour                           	15:01:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999866e+00
main_coil_current_std(A) 	+3.668764e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.056548e-03   	  +1.435746e-07   	  +8.785704e-06   	  +4.178635e-08   	  +3.056561e-03   	  +1.435994e-07   	  +2.874378e-03   	  +4.092825e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.874387e-03   	  +0.000000e+00   
2   	  -3.010292e-04   	  +6.152901e-06   	  -1.328811e-04   	  +8.293897e-06   	  +3.290532e-04   	  +6.083950e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.723516e-03   	  +0.000000e+00   	  -7.607992e-04   	  +0.000000e+00   
3   	  +2.292768e-02   	  +5.170815e-04   	  -1.287391e-03   	  +5.173545e-04   	  +2.296379e-02   	  +5.158986e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.297232e-03   	  +0.000000e+00   	  -1.289898e-04   	  +0.000000e+00   
4   	  +1.058973e-01   	  +2.495328e-02   	  +4.508423e-03   	  +2.951397e-02   	  +1.059932e-01   	  +1.588166e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.856811e-04   	  +0.000000e+00   	  +7.905103e-06   	  +0.000000e+00   
5   	  -7.107070e+01   	  +7.405628e-01   	  +1.045762e+00   	  +8.470725e-01   	  +7.107840e+01   	  +7.387452e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.180778e-03   	  +0.000000e+00   	  +3.208882e-05   	  +0.000000e+00   
6   	  +1.507790e+03   	  +5.712347e+01   	  +1.569570e+02   	  +5.733398e+01   	  +1.515937e+03   	  +5.654291e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.096545e-04   	  +0.000000e+00   	  +8.428293e-05   	  +0.000000e+00   
7   	  -4.449127e+05   	  +3.262431e+03   	  -1.348658e+04   	  +3.299737e+03   	  +4.451170e+05   	  +3.264056e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.180920e-03   	  +0.000000e+00   	  -1.267357e-04   	  +0.000000e+00   
8   	  -2.007191e+05   	  +1.814905e+05   	  +7.312957e+04   	  +2.392466e+05   	  +2.136260e+05   	  +1.704301e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.300835e-05   	  +0.000000e+00   	  +1.202619e-05   	  +0.000000e+00   
9   	  +1.424136e+07   	  +1.031742e+07   	  +3.823176e+07   	  +1.093112e+07   	  +4.079809e+07   	  +8.820262e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.098498e-05   	  +0.000000e+00   	  +1.100265e-04   	  +0.000000e+00   
10  	  -2.298630e+09   	  +5.635198e+08   	  -1.015902e+09   	  +4.746874e+08   	  +2.513117e+09   	  +5.186644e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.157658e-04   	  +0.000000e+00   	  -5.116385e-05   	  +0.000000e+00   
11  	  +6.212611e+11   	  +3.338677e+10   	  +4.194582e+10   	  +2.962283e+10   	  +6.226756e+11   	  +3.303246e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.475495e-04   	  +0.000000e+00   	  +3.696902e-05   	  +0.000000e+00   
12  	  +7.459001e+11   	  +1.548361e+12   	  -3.472027e+12   	  +2.152520e+12   	  +3.551244e+12   	  +1.209104e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.150451e-05   	  +0.000000e+00   	  -5.355134e-05   	  +0.000000e+00   
13  	  -3.995310e+14   	  +1.344619e+14   	  -1.139648e+13   	  +9.397603e+13   	  +3.996935e+14   	  +1.152244e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.078390e-04   	  +0.000000e+00   	  -3.076070e-06   	  +0.000000e+00   
14  	  +1.482118e+16   	  +6.034856e+15   	  -3.336031e+15   	  +5.123498e+15   	  +1.519198e+16   	  +4.080022e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.000773e-05   	  +0.000000e+00   	  -1.575772e-05   	  +0.000000e+00   
15  	  +3.794573e+17   	  +6.097437e+17   	  -6.232412e+17   	  +6.598276e+17   	  +7.296693e+17   	  +4.060282e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.136637e-05   	  +0.000000e+00   	  -5.151783e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4998900000e+05 	+1.8533000000e+05 	+1.2980300000e+05 	+1.8814600000e+05 	+1.6968200000e+05 	+1.9213400000e+05 	+1.3313900000e+05 	+8.0904000000e+04 	+1.4695800000e+05 	+2.3583700000e+05 	
-9.1077900000e+05 	-9.1545200000e+05 	-8.7795500000e+05 	-8.5161300000e+05 	-8.8418200000e+05 	-8.5768900000e+05 	-8.7500400000e+05 	-8.5452100000e+05 	-8.9154100000e+05 	-8.6165800000e+05 	
-1.8421500000e+06 	-1.8975430000e+06 	-1.9002410000e+06 	-1.8681080000e+06 	-1.9188760000e+06 	-1.9063540000e+06 	-1.8936880000e+06 	-1.8548840000e+06 	-1.9368360000e+06 	-1.9363110000e+06 	
-2.8560950000e+06 	-2.8554500000e+06 	-2.9218400000e+06 	-2.8568150000e+06 	-2.8736770000e+06 	-2.9284420000e+06 	-2.8771360000e+06 	-2.9149840000e+06 	-2.9093820000e+06 	-2.9688030000e+06 	
-3.9967720000e+06 	-3.9482010000e+06 	-3.9537650000e+06 	-3.9311380000e+06 	-3.9590410000e+06 	-3.9524120000e+06 	-3.9666570000e+06 	-3.9833040000e+06 	-3.8838070000e+06 	-3.8550570000e+06 	
-4.9710560000e+06 	-4.8960210000e+06 	-4.9332420000e+06 	-4.9474770000e+06 	-4.9911350000e+06 	-4.9804570000e+06 	-4.8849740000e+06 	-4.8582970000e+06 	-4.8883100000e+06 	-4.9332460000e+06 	
-6.0626810000e+06 	-6.0393810000e+06 	-5.9689700000e+06 	-6.0422590000e+06 	-6.0506510000e+06 	-5.9839550000e+06 	-6.0535520000e+06 	-6.0191520000e+06 	-6.0986910000e+06 	-6.0394080000e+06 	
-6.9694810000e+06 	-6.9455180000e+06 	-6.9651780000e+06 	-7.0332780000e+06 	-7.0752260000e+06 	-6.9918180000e+06 	-7.0707560000e+06 	-7.0223030000e+06 	-6.9916660000e+06 	-6.9968140000e+06 	
-7.9621300000e+06 	-7.9653360000e+06 	-7.9724790000e+06 	-7.9910300000e+06 	-7.9916310000e+06 	-7.9603600000e+06 	-7.9884470000e+06 	-7.9914260000e+06 	-7.9316010000e+06 	-7.9355370000e+06 	
-9.0327780000e+06 	-9.0913870000e+06 	-9.0585510000e+06 	-9.0444720000e+06 	-9.0006510000e+06 	-9.0130150000e+06 	-9.0225530000e+06 	-9.0654060000e+06 	-9.0378510000e+06 	-9.0962020000e+06 	
-9.9468240000e+06 	-1.0033986000e+07 	-1.0033798000e+07 	-1.0008241000e+07 	-9.9722100000e+06 	-1.0016858000e+07 	-1.0032860000e+07 	-1.0055204000e+07 	-9.9876250000e+06 	-1.0070680000e+07 	
-1.1004322000e+07 	-1.1014618000e+07 	-1.1043898000e+07 	-1.1011431000e+07 	-1.1005417000e+07 	-1.0975593000e+07 	-1.1022096000e+07 	-1.0954947000e+07 	-1.0896187000e+07 	-1.0941590000e+07 	
-1.2053511000e+07 	-1.1997869000e+07 	-1.1954398000e+07 	-1.1954648000e+07 	-1.2006762000e+07 	-1.1922900000e+07 	-1.1957993000e+07 	-1.1968714000e+07 	-1.1976013000e+07 	-1.2001433000e+07 	
-1.2914468000e+07 	-1.2915704000e+07 	-1.2864735000e+07 	-1.2921041000e+07 	-1.2922559000e+07 	-1.2968853000e+07 	-1.2974965000e+07 	-1.2917017000e+07 	-1.2965634000e+07 	-1.2993349000e+07 	
-1.3706098000e+07 	-1.3781275000e+07 	-1.3790865000e+07 	-1.3700382000e+07 	-1.3813985000e+07 	-1.3837625000e+07 	-1.3783975000e+07 	-1.3782588000e+07 	-1.3743453000e+07 	-1.3785576000e+07 	
-1.4649718000e+07 	-1.4542711000e+07 	-1.4579297000e+07 	-1.4591463000e+07 	-1.4518812000e+07 	-1.4496155000e+07 	-1.4594374000e+07 	-1.4543856000e+07 	-1.4576712000e+07 	-1.4540966000e+07 	
-1.5546512000e+07 	-1.5542741000e+07 	-1.5541151000e+07 	-1.5598256000e+07 	-1.5492166000e+07 	-1.5434262000e+07 	-1.5494739000e+07 	-1.5512894000e+07 	-1.5541454000e+07 	-1.5534465000e+07 	
-1.6161383000e+07 	-1.6145280000e+07 	-1.6162628000e+07 	-1.6201853000e+07 	-1.6196586000e+07 	-1.6206294000e+07 	-1.6223258000e+07 	-1.6216474000e+07 	-1.6165247000e+07 	-1.6235551000e+07 	
-1.6812020000e+07 	-1.6783700000e+07 	-1.6794570000e+07 	-1.6841798000e+07 	-1.6841134000e+07 	-1.6868988000e+07 	-1.6891842000e+07 	-1.6878530000e+07 	-1.6839280000e+07 	-1.6775733000e+07 	
-1.7736332000e+07 	-1.7802092000e+07 	-1.7779892000e+07 	-1.7680988000e+07 	-1.7711126000e+07 	-1.7745208000e+07 	-1.7728594000e+07 	-1.7651516000e+07 	-1.7736468000e+07 	-1.7707836000e+07 	
-1.8150950000e+07 	-1.8183046000e+07 	-1.8137340000e+07 	-1.8167184000e+07 	-1.8227360000e+07 	-1.8120678000e+07 	-1.8204182000e+07 	-1.8181996000e+07 	-1.8245720000e+07 	-1.8223222000e+07 	
-1.8681986000e+07 	-1.8706054000e+07 	-1.8756384000e+07 	-1.8719588000e+07 	-1.8693604000e+07 	-1.8786698000e+07 	-1.8826304000e+07 	-1.8791712000e+07 	-1.8710688000e+07 	-1.8813610000e+07 	
-1.9570636000e+07 	-1.9519586000e+07 	-1.9516636000e+07 	-1.9472674000e+07 	-1.9478960000e+07 	-1.9489358000e+07 	-1.9397410000e+07 	-1.9435496000e+07 	-1.9480978000e+07 	-1.9512018000e+07 	
-1.9848560000e+07 	-1.9864446000e+07 	-1.9885090000e+07 	-1.9877536000e+07 	-1.9917356000e+07 	-1.9815652000e+07 	-1.9832652000e+07 	-1.9807810000e+07 	-1.9873984000e+07 	-1.9901324000e+07 	
