########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0001A_150506_150932.dat
date                           	06/05/2015
hour                           	15:09:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000175e+00
main_coil_current_std(A) 	+3.673814e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.561737e-04   	  +9.267847e-08   	  +6.188970e-06   	  +4.492509e-08   	  +3.562275e-04   	  +9.266832e-08   	  +1.737453e-02   	  +3.784876e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.737627e-02   	  +0.000000e+00   
2   	  -3.077846e-04   	  +7.207025e-06   	  -1.205876e-04   	  +5.628164e-06   	  +3.305643e-04   	  +7.281228e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.512249e-02   	  +0.000000e+00   	  -5.924868e-03   	  +0.000000e+00   
3   	  +5.711676e-03   	  +3.698265e-04   	  -2.823869e-03   	  +4.038832e-04   	  +6.371615e-03   	  +2.686983e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.911089e-03   	  +0.000000e+00   	  -2.428056e-03   	  +0.000000e+00   
4   	  +9.841533e-03   	  +3.097963e-02   	  +6.430873e-02   	  +2.025529e-02   	  +6.505743e-02   	  +1.601939e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.480864e-04   	  +0.000000e+00   	  +9.676588e-04   	  +0.000000e+00   
5   	  -7.200661e+00   	  +1.038884e+00   	  +4.239348e+00   	  +9.417853e-01   	  +8.355932e+00   	  +9.330498e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.896106e-03   	  +0.000000e+00   	  +1.116322e-03   	  +0.000000e+00   
6   	  +1.555499e+02   	  +4.609052e+01   	  -9.036260e+00   	  +6.741627e+01   	  +1.558121e+02   	  +3.419215e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.168001e-04   	  +0.000000e+00   	  -4.164061e-05   	  +0.000000e+00   
7   	  -5.169912e+04   	  +3.308017e+03   	  -1.296617e+03   	  +3.710549e+03   	  +5.171538e+04   	  +3.203136e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.169170e-03   	  +0.000000e+00   	  -1.045630e-04   	  +0.000000e+00   
8   	  -3.504668e+04   	  +2.092888e+05   	  -4.045261e+05   	  +2.181272e+05   	  +4.060415e+05   	  +1.418345e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.945970e-05   	  +0.000000e+00   	  -5.708882e-04   	  +0.000000e+00   
9   	  +1.418286e+07   	  +6.085902e+06   	  -2.789125e+06   	  +4.810777e+06   	  +1.445450e+07   	  +3.359365e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.502727e-04   	  +0.000000e+00   	  -6.888275e-05   	  +0.000000e+00   
10  	  -2.238061e+08   	  +6.159737e+08   	  -1.645781e+08   	  +6.732278e+08   	  +2.778041e+08   	  +4.049606e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.672806e-05   	  +0.000000e+00   	  -7.112998e-05   	  +0.000000e+00   
11  	  +5.886393e+10   	  +3.627428e+10   	  -7.157047e+10   	  +4.078086e+10   	  +9.266765e+10   	  +2.438962e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.452130e-04   	  +0.000000e+00   	  -5.413180e-04   	  +0.000000e+00   
12  	  -4.071222e+11   	  +2.488933e+12   	  -2.550286e+12   	  +2.124040e+12   	  +2.582578e+12   	  +1.237353e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.388669e-05   	  +0.000000e+00   	  -3.375559e-04   	  +0.000000e+00   
13  	  +4.149588e+13   	  +8.878769e+13   	  -9.140831e+13   	  +1.315828e+14   	  +1.003862e+14   	  +7.516675e+13   	  +0.000000e+00   	  +0.000000e+00   	  +9.611689e-05   	  +0.000000e+00   	  -2.117290e-04   	  +0.000000e+00   
14  	  -6.727276e+15   	  +4.781777e+15   	  -4.617081e+15   	  +4.754386e+15   	  +8.159270e+15   	  +1.791049e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.726918e-04   	  +0.000000e+00   	  -1.871545e-04   	  +0.000000e+00   
15  	  +1.042863e+18   	  +7.021131e+17   	  -2.698266e+17   	  +8.061223e+17   	  +1.077205e+18   	  +3.309820e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.397723e-04   	  +0.000000e+00   	  -1.914060e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6600500000e+05 	+6.7765300000e+05 	+6.0146100000e+05 	+6.3110500000e+05 	+6.7426600000e+05 	+6.7852900000e+05 	+6.1609700000e+05 	+7.1768000000e+05 	+6.8235000000e+05 	+7.0513100000e+05 	
+4.9803100000e+05 	+4.7824600000e+05 	+4.9500100000e+05 	+5.0492800000e+05 	+4.6333500000e+05 	+4.4220800000e+05 	+4.6835200000e+05 	+4.6494400000e+05 	+4.7660200000e+05 	+5.0481100000e+05 	
+4.5681700000e+05 	+4.1897000000e+05 	+4.1704300000e+05 	+3.8202700000e+05 	+3.7247300000e+05 	+3.4761700000e+05 	+4.0509500000e+05 	+4.4536300000e+05 	+4.0487600000e+05 	+3.8347400000e+05 	
+2.3704200000e+05 	+2.4537900000e+05 	+3.3779300000e+05 	+3.0333600000e+05 	+2.6219800000e+05 	+2.6673500000e+05 	+3.2079300000e+05 	+2.9132400000e+05 	+3.0661300000e+05 	+3.2423800000e+05 	
+1.2264300000e+05 	+1.1922900000e+05 	+1.1206700000e+05 	+1.6689200000e+05 	+1.2795300000e+05 	+1.6378600000e+05 	+1.3325400000e+05 	+8.8230000000e+04 	+1.0750400000e+05 	+8.3796000000e+04 	
+3.5893000000e+04 	+2.8809000000e+04 	+4.7990000000e+04 	+1.7445000000e+04 	+8.2731000000e+04 	+1.0495600000e+05 	+6.1237000000e+04 	+4.3816000000e+04 	+7.1883000000e+04 	+4.2210000000e+04 	
-8.5625000000e+04 	-9.5811000000e+04 	-1.7540400000e+05 	-8.8820000000e+04 	-7.6911000000e+04 	-6.0412000000e+04 	-1.0098800000e+05 	-7.3009000000e+04 	-9.7428000000e+04 	-7.9146000000e+04 	
-2.3918500000e+05 	-1.6109200000e+05 	-1.6243800000e+05 	-1.8192400000e+05 	-2.1819300000e+05 	-2.7441900000e+05 	-2.4895100000e+05 	-2.2292300000e+05 	-2.0482400000e+05 	-2.3274700000e+05 	
-2.8209900000e+05 	-2.6016700000e+05 	-2.9299500000e+05 	-3.5281500000e+05 	-2.9885400000e+05 	-2.8514900000e+05 	-3.0795200000e+05 	-2.8580200000e+05 	-2.8113200000e+05 	-2.3641400000e+05 	
-4.1397700000e+05 	-4.2222000000e+05 	-4.3226800000e+05 	-4.3100100000e+05 	-4.0382300000e+05 	-4.4114700000e+05 	-4.4037300000e+05 	-4.1429300000e+05 	-4.3828300000e+05 	-3.9793900000e+05 	
-5.0347000000e+05 	-4.8140600000e+05 	-5.1319900000e+05 	-5.1062700000e+05 	-5.2486500000e+05 	-5.7188200000e+05 	-4.5884800000e+05 	-5.1928500000e+05 	-5.6612800000e+05 	-5.4856700000e+05 	
-6.6280400000e+05 	-6.7951000000e+05 	-6.7698400000e+05 	-6.4726700000e+05 	-7.0332600000e+05 	-6.5948500000e+05 	-6.2638400000e+05 	-6.0810800000e+05 	-6.8410600000e+05 	-6.6305700000e+05 	
-8.2272600000e+05 	-7.7676600000e+05 	-7.9611400000e+05 	-7.6283300000e+05 	-7.4657200000e+05 	-7.0244300000e+05 	-7.9132200000e+05 	-7.8692900000e+05 	-7.6363100000e+05 	-8.2256100000e+05 	
-8.5326200000e+05 	-9.1539600000e+05 	-8.2490100000e+05 	-8.7231900000e+05 	-8.5134800000e+05 	-8.6776600000e+05 	-8.6973200000e+05 	-8.4434900000e+05 	-8.6456800000e+05 	-8.6325100000e+05 	
-1.0026690000e+06 	-1.0253910000e+06 	-1.0271830000e+06 	-9.9630400000e+05 	-9.2926400000e+05 	-1.0263140000e+06 	-9.1889200000e+05 	-1.0051470000e+06 	-9.3476400000e+05 	-9.6847700000e+05 	
-1.0361500000e+06 	-1.0318360000e+06 	-9.9123700000e+05 	-1.0145150000e+06 	-9.7629900000e+05 	-1.0071300000e+06 	-1.0537760000e+06 	-1.0712710000e+06 	-1.0197310000e+06 	-1.0304460000e+06 	
-1.2155580000e+06 	-1.1579930000e+06 	-1.1368360000e+06 	-1.1919720000e+06 	-1.1786930000e+06 	-1.1974300000e+06 	-1.2140480000e+06 	-1.2379030000e+06 	-1.2112540000e+06 	-1.1669140000e+06 	
-1.3333060000e+06 	-1.2736760000e+06 	-1.2399690000e+06 	-1.2337240000e+06 	-1.2402680000e+06 	-1.2625830000e+06 	-1.2742900000e+06 	-1.2383450000e+06 	-1.2145090000e+06 	-1.2221480000e+06 	
-1.3478690000e+06 	-1.3255200000e+06 	-1.3278340000e+06 	-1.3223620000e+06 	-1.3312770000e+06 	-1.2918580000e+06 	-1.2841560000e+06 	-1.2484400000e+06 	-1.3052090000e+06 	-1.2381960000e+06 	
-1.4777790000e+06 	-1.4241730000e+06 	-1.4383390000e+06 	-1.4590980000e+06 	-1.4739670000e+06 	-1.4811690000e+06 	-1.4349690000e+06 	-1.4406020000e+06 	-1.4649850000e+06 	-1.5247070000e+06 	
-1.4496620000e+06 	-1.4537350000e+06 	-1.4777700000e+06 	-1.4703750000e+06 	-1.4428430000e+06 	-1.4673820000e+06 	-1.4426860000e+06 	-1.4772900000e+06 	-1.4927500000e+06 	-1.4584510000e+06 	
-1.5474340000e+06 	-1.5997510000e+06 	-1.5696980000e+06 	-1.5512170000e+06 	-1.5825910000e+06 	-1.5927310000e+06 	-1.5455880000e+06 	-1.5593450000e+06 	-1.5296370000e+06 	-1.5489930000e+06 	
-1.6651310000e+06 	-1.6827270000e+06 	-1.6424280000e+06 	-1.7189670000e+06 	-1.7028610000e+06 	-1.6743160000e+06 	-1.6852580000e+06 	-1.6351280000e+06 	-1.6518940000e+06 	-1.6657230000e+06 	
-1.6735340000e+06 	-1.6726830000e+06 	-1.6741030000e+06 	-1.6260890000e+06 	-1.6447420000e+06 	-1.6593780000e+06 	-1.6683300000e+06 	-1.6189240000e+06 	-1.6702870000e+06 	-1.5718760000e+06 	
