########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0005A_150506_150735.dat
date                           	06/05/2015
hour                           	15:07:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999697e+00
main_coil_current_std(A) 	+4.358455e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.714005e-03   	  +2.042956e-07   	  +7.469659e-06   	  +4.027170e-08   	  +1.714021e-03   	  +2.042795e-07   	  +4.357991e-03   	  +7.063049e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.358016e-03   	  +0.000000e+00   
2   	  -3.117587e-04   	  +8.587272e-06   	  -1.218288e-04   	  +8.758692e-06   	  +3.347174e-04   	  +8.795298e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.183058e-03   	  +0.000000e+00   	  -1.243873e-03   	  +0.000000e+00   
3   	  +1.472399e-02   	  +4.919693e-04   	  -2.169791e-03   	  +4.368046e-04   	  +1.488300e-02   	  +4.931151e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.630810e-03   	  +0.000000e+00   	  -3.876877e-04   	  +0.000000e+00   
4   	  +6.624556e-02   	  +3.243962e-02   	  +5.671339e-02   	  +2.737060e-02   	  +8.720598e-02   	  +2.046402e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.071376e-04   	  +0.000000e+00   	  +1.773323e-04   	  +0.000000e+00   
5   	  -4.037786e+01   	  +9.439711e-01   	  +3.054364e+00   	  +1.088693e+00   	  +4.049322e+01   	  +9.728957e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.209446e-03   	  +0.000000e+00   	  +1.671325e-04   	  +0.000000e+00   
6   	  +6.821669e+02   	  +6.404410e+01   	  +1.039694e+02   	  +8.417736e+01   	  +6.900444e+02   	  +7.347466e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.532341e-04   	  +0.000000e+00   	  +9.955976e-05   	  +0.000000e+00   
7   	  -2.422859e+05   	  +3.793453e+03   	  -3.560029e+03   	  +2.325332e+03   	  +2.423121e+05   	  +3.775942e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.060172e-03   	  +0.000000e+00   	  -5.965816e-05   	  +0.000000e+00   
8   	  +1.175697e+05   	  +1.782888e+05   	  -1.143180e+05   	  +2.163549e+05   	  +1.639855e+05   	  +7.838932e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.447861e-05   	  +0.000000e+00   	  -3.352503e-05   	  +0.000000e+00   
9   	  +4.446208e+05   	  +6.935393e+06   	  -1.470621e+07   	  +9.615737e+06   	  +1.471293e+07   	  +7.504967e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.281824e-06   	  +0.000000e+00   	  -7.547326e-05   	  +0.000000e+00   
10  	  -1.721393e+09   	  +9.851964e+08   	  -1.418402e+07   	  +4.679801e+08   	  +1.721451e+09   	  +7.297567e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.546003e-04   	  +0.000000e+00   	  -1.273884e-06   	  +0.000000e+00   
11  	  +2.866474e+11   	  +3.752056e+10   	  -1.727304e+10   	  +3.652369e+10   	  +2.871674e+11   	  +3.584065e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.505225e-04   	  +0.000000e+00   	  -2.714797e-05   	  +0.000000e+00   
12  	  -1.443942e+12   	  +1.669377e+12   	  -4.561117e+12   	  +1.216205e+12   	  +4.784220e+12   	  +9.762009e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.971515e-05   	  +0.000000e+00   	  -1.254520e-04   	  +0.000000e+00   
13  	  -9.924676e+13   	  +1.220957e+14   	  -1.125961e+14   	  +9.543164e+13   	  +1.500927e+14   	  +7.469423e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.777062e-05   	  +0.000000e+00   	  -5.419610e-05   	  +0.000000e+00   
14  	  +4.534631e+15   	  +4.976180e+15   	  -1.820778e+15   	  +7.531693e+15   	  +4.886523e+15   	  +2.787102e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.819659e-05   	  +0.000000e+00   	  -1.533697e-05   	  +0.000000e+00   
15  	  -4.863784e+17   	  +8.250655e+17   	  -6.154284e+17   	  +6.721887e+17   	  +7.844208e+17   	  +2.712543e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.169600e-05   	  +0.000000e+00   	  -9.071898e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2746300000e+05 	+3.9710000000e+05 	+3.9205100000e+05 	+3.6695600000e+05 	+3.8173300000e+05 	+4.4655500000e+05 	+3.9753800000e+05 	+4.3568000000e+05 	+4.5942900000e+05 	+4.5278200000e+05 	
-1.3014100000e+05 	-1.8459100000e+05 	-1.9029500000e+05 	-2.0226300000e+05 	-2.0403500000e+05 	-1.6821100000e+05 	-1.9599200000e+05 	-2.2831600000e+05 	-1.8981400000e+05 	-1.9274300000e+05 	
-6.7806100000e+05 	-7.9046900000e+05 	-7.1521000000e+05 	-6.7165600000e+05 	-7.0452100000e+05 	-7.5478200000e+05 	-7.8317500000e+05 	-7.7786000000e+05 	-7.1561600000e+05 	-8.3729700000e+05 	
-1.3381750000e+06 	-1.3219470000e+06 	-1.3202930000e+06 	-1.3696270000e+06 	-1.3528680000e+06 	-1.3630750000e+06 	-1.3228860000e+06 	-1.3851190000e+06 	-1.3458470000e+06 	-1.3240970000e+06 	
-1.9880870000e+06 	-1.9282100000e+06 	-1.9038380000e+06 	-1.9379540000e+06 	-1.9481400000e+06 	-1.9510810000e+06 	-2.0190200000e+06 	-1.9719030000e+06 	-1.8893120000e+06 	-1.9423530000e+06 	
-2.4760540000e+06 	-2.4382030000e+06 	-2.4191860000e+06 	-2.4337350000e+06 	-2.4259300000e+06 	-2.4415850000e+06 	-2.3988140000e+06 	-2.3951840000e+06 	-2.3846950000e+06 	-2.4265710000e+06 	
-3.0795240000e+06 	-3.0275010000e+06 	-3.0068190000e+06 	-3.0531610000e+06 	-3.0458740000e+06 	-3.0574750000e+06 	-3.0680580000e+06 	-3.0560030000e+06 	-3.1163920000e+06 	-3.0373610000e+06 	
-3.6146280000e+06 	-3.6320370000e+06 	-3.6572920000e+06 	-3.6591260000e+06 	-3.6303110000e+06 	-3.7037480000e+06 	-3.6817050000e+06 	-3.6301050000e+06 	-3.6742280000e+06 	-3.6091620000e+06 	
-4.0962050000e+06 	-4.2034570000e+06 	-4.1915960000e+06 	-4.2122010000e+06 	-4.1988870000e+06 	-4.1927410000e+06 	-4.2029120000e+06 	-4.1344810000e+06 	-4.2021940000e+06 	-4.1891140000e+06 	
-4.7617120000e+06 	-4.7601940000e+06 	-4.7964900000e+06 	-4.8154490000e+06 	-4.7531240000e+06 	-4.7392140000e+06 	-4.7485040000e+06 	-4.7889900000e+06 	-4.7650790000e+06 	-4.7853570000e+06 	
-5.2200880000e+06 	-5.2301980000e+06 	-5.3511650000e+06 	-5.2649460000e+06 	-5.2637180000e+06 	-5.2670520000e+06 	-5.2598580000e+06 	-5.3209080000e+06 	-5.2641950000e+06 	-5.2601940000e+06 	
-5.8822420000e+06 	-5.8397330000e+06 	-5.9253420000e+06 	-5.8638400000e+06 	-5.9013390000e+06 	-5.8171600000e+06 	-5.9103080000e+06 	-5.9104500000e+06 	-5.8353530000e+06 	-5.8728510000e+06 	
-6.4080740000e+06 	-6.4444780000e+06 	-6.3546890000e+06 	-6.3549560000e+06 	-6.3534000000e+06 	-6.3809880000e+06 	-6.3819290000e+06 	-6.3960210000e+06 	-6.3627210000e+06 	-6.4181580000e+06 	
-6.8957540000e+06 	-6.9223870000e+06 	-6.8597160000e+06 	-6.9058100000e+06 	-6.8695800000e+06 	-6.9329850000e+06 	-6.8696550000e+06 	-6.8766320000e+06 	-6.9180720000e+06 	-6.9105070000e+06 	
-7.4082410000e+06 	-7.4119390000e+06 	-7.4395540000e+06 	-7.4464410000e+06 	-7.4149050000e+06 	-7.4780770000e+06 	-7.4668990000e+06 	-7.4765160000e+06 	-7.4465580000e+06 	-7.4639570000e+06 	
-7.8358080000e+06 	-7.8665390000e+06 	-7.7920850000e+06 	-7.8764490000e+06 	-7.8163450000e+06 	-7.9276560000e+06 	-7.8749520000e+06 	-7.8676430000e+06 	-7.8705720000e+06 	-7.8594850000e+06 	
-8.3496150000e+06 	-8.3771500000e+06 	-8.3951860000e+06 	-8.3341350000e+06 	-8.3642620000e+06 	-8.3652860000e+06 	-8.3543440000e+06 	-8.4175520000e+06 	-8.3835730000e+06 	-8.3902060000e+06 	
-8.7161790000e+06 	-8.7020950000e+06 	-8.7565850000e+06 	-8.8124840000e+06 	-8.8077620000e+06 	-8.7686350000e+06 	-8.7659130000e+06 	-8.7340040000e+06 	-8.7059940000e+06 	-8.6861830000e+06 	
-9.1175850000e+06 	-9.1125950000e+06 	-9.2118300000e+06 	-9.1461300000e+06 	-9.1779850000e+06 	-9.1597200000e+06 	-9.1482730000e+06 	-9.1898610000e+06 	-9.1396560000e+06 	-9.0850440000e+06 	
-9.6052190000e+06 	-9.6848500000e+06 	-9.5890080000e+06 	-9.5911140000e+06 	-9.5819080000e+06 	-9.6367400000e+06 	-9.6312960000e+06 	-9.5992350000e+06 	-9.5776900000e+06 	-9.6551240000e+06 	
-9.8739710000e+06 	-9.8570880000e+06 	-9.8905960000e+06 	-9.8082950000e+06 	-9.8156510000e+06 	-9.8500730000e+06 	-9.9036530000e+06 	-9.8895020000e+06 	-9.8405970000e+06 	-9.8755530000e+06 	
-1.0240567000e+07 	-1.0266138000e+07 	-1.0234407000e+07 	-1.0237133000e+07 	-1.0211733000e+07 	-1.0255378000e+07 	-1.0246700000e+07 	-1.0254919000e+07 	-1.0219880000e+07 	-1.0246978000e+07 	
-1.0633791000e+07 	-1.0640027000e+07 	-1.0640691000e+07 	-1.0650289000e+07 	-1.0593953000e+07 	-1.0698525000e+07 	-1.0684228000e+07 	-1.0583919000e+07 	-1.0663036000e+07 	-1.0618581000e+07 	
-1.0788945000e+07 	-1.0846077000e+07 	-1.0774766000e+07 	-1.0733095000e+07 	-1.0746071000e+07 	-1.0782187000e+07 	-1.0791564000e+07 	-1.0774274000e+07 	-1.0807165000e+07 	-1.0751297000e+07 	
