########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0007A_150506_150635.dat
date                           	06/05/2015
hour                           	15:06:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999460e+00
main_coil_current_std(A) 	+3.839211e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.390540e-03   	  +2.002437e-07   	  +7.864087e-06   	  +6.672624e-08   	  +2.390553e-03   	  +2.002040e-07   	  +3.289662e-03   	  +8.389294e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.289670e-03   	  +0.000000e+00   
2   	  -3.081269e-04   	  +1.071384e-05   	  -1.349692e-04   	  +6.069284e-06   	  +3.363909e-04   	  +1.010393e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.255650e-03   	  +0.000000e+00   	  -9.880449e-04   	  +0.000000e+00   
3   	  +1.828197e-02   	  +5.277376e-04   	  -2.263298e-03   	  +6.603065e-04   	  +1.842154e-02   	  +5.162983e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.342088e-03   	  +0.000000e+00   	  -2.899492e-04   	  +0.000000e+00   
4   	  +6.889476e-02   	  +2.374788e-02   	  +9.074926e-02   	  +2.452310e-02   	  +1.139382e-01   	  +1.801602e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.544559e-04   	  +0.000000e+00   	  +2.034517e-04   	  +0.000000e+00   
5   	  -5.651587e+01   	  +1.306903e+00   	  +3.568354e+00   	  +1.115772e+00   	  +5.662841e+01   	  +1.265381e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.217311e-03   	  +0.000000e+00   	  +1.399988e-04   	  +0.000000e+00   
6   	  +1.115115e+03   	  +5.886232e+01   	  +2.439265e+02   	  +7.402336e+01   	  +1.141482e+03   	  +6.751133e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.656210e-04   	  +0.000000e+00   	  +1.674763e-04   	  +0.000000e+00   
7   	  -3.466348e+05   	  +5.598953e+03   	  -6.253796e+03   	  +5.673587e+03   	  +3.466912e+05   	  +5.476089e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.164899e-03   	  +0.000000e+00   	  -7.514084e-05   	  +0.000000e+00   
8   	  +1.463313e+05   	  +2.984582e+05   	  -1.298837e+05   	  +1.864200e+05   	  +1.956595e+05   	  +1.350928e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.076860e-05   	  +0.000000e+00   	  -2.731020e-05   	  +0.000000e+00   
9   	  +6.877887e+06   	  +1.176739e+07   	  -8.876732e+06   	  +1.474219e+07   	  +1.122950e+07   	  +8.637892e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.530833e-05   	  +0.000000e+00   	  -3.266341e-05   	  +0.000000e+00   
10  	  -3.483853e+09   	  +5.924774e+08   	  -4.191622e+08   	  +4.338806e+08   	  +3.508978e+09   	  +4.412074e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.243398e-04   	  +0.000000e+00   	  -2.699160e-05   	  +0.000000e+00   
11  	  +4.145991e+11   	  +3.987704e+10   	  -8.614291e+08   	  +5.202627e+10   	  +4.146000e+11   	  +3.197625e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.672108e-04   	  +0.000000e+00   	  -9.707426e-07   	  +0.000000e+00   
12  	  -5.491799e+12   	  +2.342852e+12   	  +8.199117e+09   	  +2.783030e+12   	  +5.491806e+12   	  +1.614660e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.083022e-04   	  +0.000000e+00   	  +1.616924e-07   	  +0.000000e+00   
13  	  -4.562556e+13   	  +6.770042e+13   	  +2.612824e+14   	  +9.702661e+13   	  +2.652361e+14   	  +6.462848e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.574595e-05   	  +0.000000e+00   	  +9.017181e-05   	  +0.000000e+00   
14  	  +7.404264e+15   	  +6.555512e+15   	  +8.968940e+15   	  +7.605053e+15   	  +1.163035e+16   	  +4.597636e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.471781e-05   	  +0.000000e+00   	  +5.416763e-05   	  +0.000000e+00   
15  	  -1.120287e+18   	  +7.600178e+17   	  +3.177727e+16   	  +7.344265e+17   	  +1.120737e+18   	  +2.264225e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.184039e-04   	  +0.000000e+00   	  +3.358562e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8772900000e+05 	+2.1061700000e+05 	+3.3608300000e+05 	+2.8865600000e+05 	+2.8172900000e+05 	+3.3524200000e+05 	+3.0643700000e+05 	+3.3446600000e+05 	+2.6443500000e+05 	+2.7093600000e+05 	
-5.5299200000e+05 	-5.5954900000e+05 	-5.3451700000e+05 	-5.0810300000e+05 	-4.3833700000e+05 	-5.6371400000e+05 	-5.4327200000e+05 	-5.3264500000e+05 	-5.3820900000e+05 	-5.0889400000e+05 	
-1.2812110000e+06 	-1.3063780000e+06 	-1.2526780000e+06 	-1.3218450000e+06 	-1.2974270000e+06 	-1.3469340000e+06 	-1.3743600000e+06 	-1.2727380000e+06 	-1.2584280000e+06 	-1.2802760000e+06 	
-2.1148900000e+06 	-2.1460660000e+06 	-2.1233650000e+06 	-2.1765200000e+06 	-2.1495450000e+06 	-2.1236850000e+06 	-2.1961100000e+06 	-2.1636540000e+06 	-2.1565860000e+06 	-2.1031960000e+06 	
-2.9086560000e+06 	-2.9113610000e+06 	-2.9916240000e+06 	-2.9777020000e+06 	-2.9017800000e+06 	-2.9290810000e+06 	-2.9849010000e+06 	-2.9467330000e+06 	-2.9625830000e+06 	-2.9774010000e+06 	
-3.6048130000e+06 	-3.6232430000e+06 	-3.6456830000e+06 	-3.6449410000e+06 	-3.6800270000e+06 	-3.7548660000e+06 	-3.6909600000e+06 	-3.6040350000e+06 	-3.6844070000e+06 	-3.6662490000e+06 	
-4.5261290000e+06 	-4.5404900000e+06 	-4.5100460000e+06 	-4.4889770000e+06 	-4.5516280000e+06 	-4.6096540000e+06 	-4.5650590000e+06 	-4.4852000000e+06 	-4.4818980000e+06 	-4.5807350000e+06 	
-5.3579540000e+06 	-5.3971040000e+06 	-5.3708580000e+06 	-5.2978610000e+06 	-5.3394160000e+06 	-5.2873560000e+06 	-5.3044860000e+06 	-5.3043310000e+06 	-5.2712420000e+06 	-5.3832990000e+06 	
-6.1094270000e+06 	-6.1805800000e+06 	-6.1017870000e+06 	-6.0787300000e+06 	-6.0549840000e+06 	-6.0951420000e+06 	-6.0614140000e+06 	-6.1460850000e+06 	-6.1147310000e+06 	-6.0944210000e+06 	
-6.9024120000e+06 	-6.9230570000e+06 	-6.9130870000e+06 	-6.8931810000e+06 	-7.0061170000e+06 	-6.9663900000e+06 	-6.9222120000e+06 	-6.9570680000e+06 	-6.9051300000e+06 	-6.9700160000e+06 	
-7.6980500000e+06 	-7.6754440000e+06 	-7.6812690000e+06 	-7.6751840000e+06 	-7.6527040000e+06 	-7.6798080000e+06 	-7.7057860000e+06 	-7.6536470000e+06 	-7.7042500000e+06 	-7.6841880000e+06 	
-8.4556140000e+06 	-8.4368180000e+06 	-8.4338380000e+06 	-8.3926350000e+06 	-8.4394690000e+06 	-8.3650200000e+06 	-8.4927290000e+06 	-8.5165620000e+06 	-8.5197450000e+06 	-8.5151730000e+06 	
-9.1903220000e+06 	-9.1578000000e+06 	-9.1071720000e+06 	-9.1511040000e+06 	-9.2371450000e+06 	-9.1941730000e+06 	-9.2422610000e+06 	-9.2246850000e+06 	-9.1583710000e+06 	-9.1676520000e+06 	
-9.9638940000e+06 	-9.9298050000e+06 	-9.9284790000e+06 	-9.9575060000e+06 	-9.8791910000e+06 	-9.9040580000e+06 	-9.8806090000e+06 	-9.8833770000e+06 	-9.8855390000e+06 	-9.8656460000e+06 	
-1.0609455000e+07 	-1.0643099000e+07 	-1.0717000000e+07 	-1.0715726000e+07 	-1.0620195000e+07 	-1.0629268000e+07 	-1.0604363000e+07 	-1.0605985000e+07 	-1.0588333000e+07 	-1.0539844000e+07 	
-1.1195534000e+07 	-1.1146163000e+07 	-1.1211069000e+07 	-1.1154517000e+07 	-1.1172749000e+07 	-1.1232485000e+07 	-1.1203725000e+07 	-1.1208625000e+07 	-1.1232282000e+07 	-1.1250453000e+07 	
-1.2004652000e+07 	-1.1931098000e+07 	-1.1979577000e+07 	-1.1979274000e+07 	-1.1995867000e+07 	-1.2044266000e+07 	-1.1971554000e+07 	-1.1953071000e+07 	-1.2045030000e+07 	-1.1969055000e+07 	
-1.2526889000e+07 	-1.2527392000e+07 	-1.2533148000e+07 	-1.2465320000e+07 	-1.2463900000e+07 	-1.2465763000e+07 	-1.2459059000e+07 	-1.2538147000e+07 	-1.2448496000e+07 	-1.2525573000e+07 	
-1.3015623000e+07 	-1.3015597000e+07 	-1.3016672000e+07 	-1.3025319000e+07 	-1.2976639000e+07 	-1.2905650000e+07 	-1.2996408000e+07 	-1.3061942000e+07 	-1.3045052000e+07 	-1.3046787000e+07 	
-1.3691503000e+07 	-1.3671349000e+07 	-1.3690204000e+07 	-1.3653938000e+07 	-1.3596914000e+07 	-1.3685480000e+07 	-1.3703446000e+07 	-1.3708758000e+07 	-1.3720714000e+07 	-1.3646870000e+07 	
-1.4084075000e+07 	-1.4076821000e+07 	-1.4059716000e+07 	-1.4039627000e+07 	-1.4043862000e+07 	-1.4145130000e+07 	-1.4072006000e+07 	-1.4038453000e+07 	-1.3997393000e+07 	-1.3925428000e+07 	
-1.4586201000e+07 	-1.4595546000e+07 	-1.4647914000e+07 	-1.4548124000e+07 	-1.4555971000e+07 	-1.4474228000e+07 	-1.4586575000e+07 	-1.4617409000e+07 	-1.4508151000e+07 	-1.4619977000e+07 	
-1.5083952000e+07 	-1.5057672000e+07 	-1.5069691000e+07 	-1.5056471000e+07 	-1.5122252000e+07 	-1.5124281000e+07 	-1.5130708000e+07 	-1.5126691000e+07 	-1.5126481000e+07 	-1.5133345000e+07 	
-1.5343651000e+07 	-1.5338747000e+07 	-1.5234209000e+07 	-1.5336971000e+07 	-1.5335460000e+07 	-1.5447103000e+07 	-1.5372650000e+07 	-1.5347130000e+07 	-1.5336827000e+07 	-1.5336480000e+07 	
