########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0003A_150506_145417.dat
date                           	06/05/2015
hour                           	14:54:17
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999408e+00
main_coil_current_std(A) 	+3.255246e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.034037e-03   	  +1.295988e-07   	  +4.803717e-06   	  +3.928190e-08   	  +1.034048e-03   	  +1.295652e-07   	  -4.645571e-03   	  +1.142818e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.645596e-03   	  +0.000000e+00   
2   	  -3.178652e-04   	  +5.688181e-06   	  -1.213363e-04   	  +5.822532e-06   	  +3.402364e-04   	  +4.998133e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.379539e-03   	  +0.000000e+00   	  +2.053492e-03   	  +0.000000e+00   
3   	  -4.819011e-03   	  +3.750966e-04   	  -3.283415e-03   	  +3.175029e-04   	  +5.831268e-03   	  +4.267512e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.427244e-03   	  +0.000000e+00   	  +9.724470e-04   	  +0.000000e+00   
4   	  +2.623881e-02   	  +2.303922e-02   	  +2.108520e-02   	  +2.931825e-02   	  +3.366096e-02   	  +1.735279e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.359948e-04   	  +0.000000e+00   	  -1.092838e-04   	  +0.000000e+00   
5   	  +2.385271e+01   	  +1.094919e+00   	  +9.147858e-01   	  +8.717187e-01   	  +2.387024e+01   	  +1.081252e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.163485e-03   	  +0.000000e+00   	  -8.297279e-05   	  +0.000000e+00   
6   	  -4.784708e+02   	  +5.015499e+01   	  +1.709848e+01   	  +4.612028e+01   	  +4.787762e+02   	  +4.343493e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.594684e-04   	  +0.000000e+00   	  -2.714012e-05   	  +0.000000e+00   
7   	  +1.463356e+05   	  +4.166745e+03   	  -8.966482e+02   	  +2.555033e+03   	  +1.463384e+05   	  +4.170125e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.064830e-03   	  +0.000000e+00   	  +2.490660e-05   	  +0.000000e+00   
8   	  +7.152193e+03   	  +1.842880e+05   	  -9.563425e+04   	  +1.775864e+05   	  +9.590132e+04   	  +1.037754e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.476719e-06   	  +0.000000e+00   	  +4.648832e-05   	  +0.000000e+00   
9   	  +1.112638e+07   	  +8.170322e+06   	  +6.657109e+06   	  +8.584794e+06   	  +1.296586e+07   	  +4.863962e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.465039e-05   	  +0.000000e+00   	  -5.663098e-05   	  +0.000000e+00   
10  	  +9.680545e+08   	  +4.303616e+08   	  -1.866924e+07   	  +5.413047e+08   	  +9.682345e+08   	  +2.845821e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.441140e-04   	  +0.000000e+00   	  +2.779285e-06   	  +0.000000e+00   
11  	  -2.090102e+11   	  +2.405293e+10   	  +1.064854e+10   	  +2.462091e+10   	  +2.092813e+11   	  +2.247643e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.445179e-04   	  +0.000000e+00   	  -2.774181e-05   	  +0.000000e+00   
12  	  -5.704663e+11   	  +1.423268e+12   	  -4.758495e+12   	  +2.057133e+12   	  +4.792568e+12   	  +8.928049e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.600834e-05   	  +0.000000e+00   	  +2.169463e-04   	  +0.000000e+00   
13  	  +6.332789e+13   	  +7.750126e+13   	  +1.194218e+14   	  +1.467545e+14   	  +1.351739e+14   	  +6.910220e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.052608e-05   	  +0.000000e+00   	  -9.528054e-05   	  +0.000000e+00   
14  	  -7.894252e+15   	  +4.754660e+15   	  -8.562304e+14   	  +4.602631e+15   	  +7.940551e+15   	  +3.610083e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.102224e-04   	  +0.000000e+00   	  +1.195499e-05   	  +0.000000e+00   
15  	  -4.471430e+17   	  +5.695043e+17   	  -3.848964e+17   	  +6.504554e+17   	  +5.899848e+17   	  +3.488229e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.092555e-04   	  +0.000000e+00   	  +9.404605e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7763300000e+05 	+9.0675300000e+05 	+9.2052600000e+05 	+9.1391600000e+05 	+9.1284300000e+05 	+8.7699900000e+05 	+8.9602700000e+05 	+9.7376900000e+05 	+9.6053700000e+05 	+9.1761900000e+05 	
+1.2536100000e+06 	+1.2245030000e+06 	+1.2402170000e+06 	+1.2621420000e+06 	+1.2227090000e+06 	+1.1877740000e+06 	+1.1977660000e+06 	+1.2241030000e+06 	+1.2588400000e+06 	+1.2323460000e+06 	
+1.6019660000e+06 	+1.5800770000e+06 	+1.5541590000e+06 	+1.5466410000e+06 	+1.5610950000e+06 	+1.6091680000e+06 	+1.5543250000e+06 	+1.6039990000e+06 	+1.5538610000e+06 	+1.5452660000e+06 	
+1.9393000000e+06 	+1.9032230000e+06 	+1.9969620000e+06 	+1.8953070000e+06 	+1.9686970000e+06 	+1.9381180000e+06 	+1.9118200000e+06 	+1.9252820000e+06 	+1.8702740000e+06 	+1.9448760000e+06 	
+2.2846770000e+06 	+2.2700780000e+06 	+2.2823580000e+06 	+2.3105530000e+06 	+2.2389070000e+06 	+2.2744420000e+06 	+2.2471340000e+06 	+2.2379860000e+06 	+2.2522260000e+06 	+2.2563000000e+06 	
+2.6461760000e+06 	+2.6017630000e+06 	+2.5739050000e+06 	+2.5966250000e+06 	+2.6243700000e+06 	+2.6298760000e+06 	+2.6030720000e+06 	+2.5842440000e+06 	+2.5946360000e+06 	+2.6648060000e+06 	
+2.9860420000e+06 	+2.9468650000e+06 	+2.9666460000e+06 	+2.9075780000e+06 	+2.9744490000e+06 	+2.9648800000e+06 	+2.9654660000e+06 	+2.9643960000e+06 	+2.9775640000e+06 	+3.0319430000e+06 	
+3.3137700000e+06 	+3.3022400000e+06 	+3.3289130000e+06 	+3.3067860000e+06 	+3.3087460000e+06 	+3.2884560000e+06 	+3.3372450000e+06 	+3.2659500000e+06 	+3.3060020000e+06 	+3.3448020000e+06 	
+3.6852450000e+06 	+3.6535300000e+06 	+3.6689880000e+06 	+3.7030160000e+06 	+3.6844160000e+06 	+3.6400780000e+06 	+3.6773770000e+06 	+3.6995990000e+06 	+3.6623570000e+06 	+3.6856560000e+06 	
+4.0456340000e+06 	+4.0164620000e+06 	+3.9990250000e+06 	+3.9953200000e+06 	+4.0011490000e+06 	+3.9974350000e+06 	+4.0327370000e+06 	+3.9796900000e+06 	+4.0097450000e+06 	+3.9294900000e+06 	
+4.3792080000e+06 	+4.3649170000e+06 	+4.3808330000e+06 	+4.4052400000e+06 	+4.3712900000e+06 	+4.3870990000e+06 	+4.3506100000e+06 	+4.3543360000e+06 	+4.3532980000e+06 	+4.3949070000e+06 	
+4.6385620000e+06 	+4.6691280000e+06 	+4.6913920000e+06 	+4.6790310000e+06 	+4.6823790000e+06 	+4.6166790000e+06 	+4.6646440000e+06 	+4.7014330000e+06 	+4.6538430000e+06 	+4.6344260000e+06 	
+4.9931840000e+06 	+5.0309850000e+06 	+5.0038490000e+06 	+4.9666070000e+06 	+4.9466350000e+06 	+5.0006480000e+06 	+5.0110260000e+06 	+5.0146580000e+06 	+4.9841580000e+06 	+5.0034320000e+06 	
+5.3198510000e+06 	+5.3383790000e+06 	+5.3049270000e+06 	+5.3658680000e+06 	+5.2925650000e+06 	+5.3774510000e+06 	+5.3880260000e+06 	+5.3545960000e+06 	+5.3608390000e+06 	+5.3779250000e+06 	
+5.6300690000e+06 	+5.6261680000e+06 	+5.6284470000e+06 	+5.6351620000e+06 	+5.5837680000e+06 	+5.6536140000e+06 	+5.6615670000e+06 	+5.6024130000e+06 	+5.5829780000e+06 	+5.5505410000e+06 	
+5.9106120000e+06 	+5.8985010000e+06 	+5.9707720000e+06 	+5.9288510000e+06 	+5.9412650000e+06 	+5.9423240000e+06 	+5.9918540000e+06 	+5.9151240000e+06 	+5.8802360000e+06 	+5.9398680000e+06 	
+6.1609370000e+06 	+6.1352830000e+06 	+6.1801910000e+06 	+6.1677560000e+06 	+6.2244830000e+06 	+6.1514880000e+06 	+6.1404690000e+06 	+6.1476130000e+06 	+6.1755440000e+06 	+6.1723790000e+06 	
+6.3673450000e+06 	+6.3874840000e+06 	+6.4204180000e+06 	+6.4432530000e+06 	+6.4476420000e+06 	+6.4176970000e+06 	+6.4107260000e+06 	+6.3773050000e+06 	+6.4172850000e+06 	+6.4401250000e+06 	
+6.6640960000e+06 	+6.7122770000e+06 	+6.7073530000e+06 	+6.6891610000e+06 	+6.6727550000e+06 	+6.7236040000e+06 	+6.7563590000e+06 	+6.7267010000e+06 	+6.7277740000e+06 	+6.7204920000e+06 	
+6.9479770000e+06 	+6.9083860000e+06 	+6.9258090000e+06 	+6.9526740000e+06 	+6.9304740000e+06 	+6.8522640000e+06 	+6.8969960000e+06 	+6.9028190000e+06 	+6.9239130000e+06 	+6.9031670000e+06 	
+7.1137100000e+06 	+7.1389830000e+06 	+7.1835100000e+06 	+7.1804860000e+06 	+7.1035880000e+06 	+7.1199110000e+06 	+7.1509720000e+06 	+7.1667220000e+06 	+7.0964980000e+06 	+7.1198000000e+06 	
+7.3283450000e+06 	+7.2961080000e+06 	+7.3298430000e+06 	+7.3486030000e+06 	+7.2621160000e+06 	+7.3987300000e+06 	+7.3374790000e+06 	+7.3407980000e+06 	+7.2776730000e+06 	+7.2846220000e+06 	
+7.5156480000e+06 	+7.5135910000e+06 	+7.5197290000e+06 	+7.5505320000e+06 	+7.5413480000e+06 	+7.5151320000e+06 	+7.4925140000e+06 	+7.4918310000e+06 	+7.5109000000e+06 	+7.4905020000e+06 	
+7.7233420000e+06 	+7.6854910000e+06 	+7.7212250000e+06 	+7.6950220000e+06 	+7.7567430000e+06 	+7.7214430000e+06 	+7.7078990000e+06 	+7.7066220000e+06 	+7.7276810000e+06 	+7.7248280000e+06 	
+7.8507740000e+06 	+7.8578390000e+06 	+7.8330660000e+06 	+7.8112760000e+06 	+7.9135540000e+06 	+7.8598070000e+06 	+7.8408310000e+06 	+7.8610780000e+06 	+7.8563130000e+06 	+7.8580680000e+06 	
+8.0539080000e+06 	+7.9764240000e+06 	+8.0174610000e+06 	+8.0743330000e+06 	+8.0686160000e+06 	+8.0342980000e+06 	+8.0547450000e+06 	+8.0463720000e+06 	+8.0379200000e+06 	+8.0349300000e+06 	
