########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0009A_150506_150354.dat
date                           	06/05/2015
hour                           	15:03:54
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000511e+00
main_coil_current_std(A) 	+4.471654e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.065632e-03   	  +1.486186e-07   	  +9.073049e-06   	  +7.669715e-08   	  +3.065646e-03   	  +1.486316e-07   	  +2.959592e-03   	  +7.503307e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.959601e-03   	  +0.000000e+00   
2   	  -3.170874e-04   	  +8.422204e-06   	  -1.329804e-04   	  +4.404221e-06   	  +3.438433e-04   	  +7.077030e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.810077e-03   	  +0.000000e+00   	  -7.591114e-04   	  +0.000000e+00   
3   	  +2.354918e-02   	  +3.999661e-04   	  -1.145681e-03   	  +7.684500e-04   	  +2.357703e-02   	  +3.961618e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.352512e-03   	  +0.000000e+00   	  -1.144511e-04   	  +0.000000e+00   
4   	  +9.372621e-02   	  +2.194267e-02   	  +6.801659e-02   	  +2.889456e-02   	  +1.158053e-01   	  +1.746009e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.638533e-04   	  +0.000000e+00   	  +1.189074e-04   	  +0.000000e+00   
5   	  -7.207938e+01   	  +9.540048e-01   	  +2.227033e+00   	  +1.226142e+00   	  +7.211378e+01   	  +9.551595e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.205176e-03   	  +0.000000e+00   	  +6.813319e-05   	  +0.000000e+00   
6   	  +1.469104e+03   	  +8.643409e+01   	  +2.232068e+02   	  +8.434912e+01   	  +1.485963e+03   	  +8.092859e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.865432e-04   	  +0.000000e+00   	  +1.195027e-04   	  +0.000000e+00   
7   	  -4.455729e+05   	  +4.815504e+03   	  -6.365136e+03   	  +4.644500e+03   	  +4.456183e+05   	  +4.803288e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.174717e-03   	  +0.000000e+00   	  -5.963702e-05   	  +0.000000e+00   
8   	  -2.952582e+05   	  +3.113322e+05   	  -5.069219e+05   	  +2.815661e+05   	  +5.866406e+05   	  +2.194765e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.841147e-05   	  +0.000000e+00   	  -8.311652e-05   	  +0.000000e+00   
9   	  -1.054415e+07   	  +1.942113e+07   	  -1.763854e+07   	  +1.204680e+07   	  +2.054988e+07   	  +6.205836e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.025493e-05   	  +0.000000e+00   	  -5.061125e-05   	  +0.000000e+00   
10  	  -3.295136e+09   	  +1.250586e+09   	  -1.097774e+09   	  +3.463648e+08   	  +3.473187e+09   	  +9.105585e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.654610e-04   	  +0.000000e+00   	  -5.512332e-05   	  +0.000000e+00   
11  	  +5.082529e+11   	  +4.729601e+10   	  -7.070408e+09   	  +4.320013e+10   	  +5.083020e+11   	  +4.526215e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.466222e-04   	  +0.000000e+00   	  -6.213051e-06   	  +0.000000e+00   
12  	  +2.058833e+12   	  +2.097106e+12   	  +3.127587e+11   	  +2.008977e+12   	  +2.082453e+12   	  +1.354006e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.166063e-05   	  +0.000000e+00   	  +4.809589e-06   	  +0.000000e+00   
13  	  -1.275237e+14   	  +1.178647e+14   	  -1.240203e+13   	  +1.442415e+14   	  +1.281253e+14   	  +1.000760e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.431843e-05   	  +0.000000e+00   	  -3.337562e-06   	  +0.000000e+00   
14  	  +9.231591e+15   	  +5.357347e+15   	  +7.295545e+15   	  +5.886463e+15   	  +1.176636e+16   	  +5.303256e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.347616e-05   	  +0.000000e+00   	  +3.435835e-05   	  +0.000000e+00   
15  	  -6.632176e+17   	  +7.023734e+17   	  -4.770072e+17   	  +6.228272e+17   	  +8.169415e+17   	  +3.902163e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.465988e-05   	  +0.000000e+00   	  -3.931312e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6428500000e+05 	+1.9743000000e+05 	+2.1634200000e+05 	+2.0726300000e+05 	+1.5554000000e+05 	+1.8973900000e+05 	+1.1431400000e+05 	+1.7327700000e+05 	+2.0505900000e+05 	+9.8761000000e+04 	
-9.9532300000e+05 	-8.7548700000e+05 	-9.7003700000e+05 	-8.2562000000e+05 	-8.7655400000e+05 	-8.6814500000e+05 	-8.5007900000e+05 	-9.1561600000e+05 	-9.3110100000e+05 	-9.2090300000e+05 	
-1.8742260000e+06 	-1.8501650000e+06 	-1.8682940000e+06 	-1.8861650000e+06 	-1.9166910000e+06 	-1.8826370000e+06 	-1.8769720000e+06 	-1.8549850000e+06 	-1.9095770000e+06 	-1.8751490000e+06 	
-2.8983020000e+06 	-2.8274350000e+06 	-2.9101800000e+06 	-2.9577580000e+06 	-2.9624690000e+06 	-2.9290450000e+06 	-2.9169920000e+06 	-2.8786970000e+06 	-2.9686870000e+06 	-2.8811390000e+06 	
-3.9804210000e+06 	-3.9758330000e+06 	-3.9986060000e+06 	-3.9513220000e+06 	-3.9354990000e+06 	-3.9807480000e+06 	-3.9526330000e+06 	-4.0119050000e+06 	-3.9903210000e+06 	-4.0193240000e+06 	
-4.9890560000e+06 	-4.9433470000e+06 	-4.9962040000e+06 	-5.0039650000e+06 	-4.8831510000e+06 	-4.8879880000e+06 	-4.9963850000e+06 	-4.9538470000e+06 	-4.9034960000e+06 	-4.9004510000e+06 	
-5.9721930000e+06 	-6.0406830000e+06 	-5.9858810000e+06 	-6.0456760000e+06 	-6.0289050000e+06 	-6.0165840000e+06 	-6.1107270000e+06 	-6.0209310000e+06 	-5.9712710000e+06 	-6.0576730000e+06 	
-7.0053890000e+06 	-7.1253140000e+06 	-7.0518570000e+06 	-7.0582550000e+06 	-7.0593350000e+06 	-7.1002060000e+06 	-7.0630860000e+06 	-7.0007230000e+06 	-6.9630100000e+06 	-7.0697840000e+06 	
-8.0501980000e+06 	-8.0399170000e+06 	-8.0448260000e+06 	-8.0490060000e+06 	-8.0049170000e+06 	-8.0309400000e+06 	-8.0117120000e+06 	-8.0135990000e+06 	-8.0298410000e+06 	-8.0672330000e+06 	
-9.1620740000e+06 	-9.0462320000e+06 	-9.0936090000e+06 	-9.0923270000e+06 	-9.0348660000e+06 	-9.0501020000e+06 	-9.0761080000e+06 	-9.1059680000e+06 	-9.1548230000e+06 	-9.0551260000e+06 	
-1.0040232000e+07 	-9.9931580000e+06 	-9.9880850000e+06 	-1.0018214000e+07 	-9.9920640000e+06 	-1.0056685000e+07 	-9.9750480000e+06 	-1.0053420000e+07 	-1.0061372000e+07 	-1.0015509000e+07 	
-1.1101895000e+07 	-1.1095359000e+07 	-1.1040237000e+07 	-1.1074782000e+07 	-1.1068599000e+07 	-1.1088124000e+07 	-1.1078690000e+07 	-1.1072387000e+07 	-1.1042048000e+07 	-1.1030281000e+07 	
-1.2050025000e+07 	-1.2023394000e+07 	-1.2024198000e+07 	-1.1960559000e+07 	-1.2016359000e+07 	-1.2007820000e+07 	-1.2039892000e+07 	-1.2106463000e+07 	-1.2032738000e+07 	-1.2076790000e+07 	
-1.2868406000e+07 	-1.2860063000e+07 	-1.2875382000e+07 	-1.2931948000e+07 	-1.2911113000e+07 	-1.2979054000e+07 	-1.2987290000e+07 	-1.3025163000e+07 	-1.2931330000e+07 	-1.2935887000e+07 	
-1.3778321000e+07 	-1.3851339000e+07 	-1.3902937000e+07 	-1.3840039000e+07 	-1.3840682000e+07 	-1.3808832000e+07 	-1.3825075000e+07 	-1.3783630000e+07 	-1.3807979000e+07 	-1.3801231000e+07 	
-1.4641607000e+07 	-1.4638340000e+07 	-1.4613934000e+07 	-1.4639540000e+07 	-1.4603631000e+07 	-1.4596797000e+07 	-1.4598038000e+07 	-1.4528609000e+07 	-1.4564874000e+07 	-1.4597079000e+07 	
-1.5512773000e+07 	-1.5584255000e+07 	-1.5567865000e+07 	-1.5481520000e+07 	-1.5531554000e+07 	-1.5504499000e+07 	-1.5584213000e+07 	-1.5595916000e+07 	-1.5615898000e+07 	-1.5535655000e+07 	
-1.6188134000e+07 	-1.6264682000e+07 	-1.6194092000e+07 	-1.6224163000e+07 	-1.6253309000e+07 	-1.6254592000e+07 	-1.6235833000e+07 	-1.6221050000e+07 	-1.6211960000e+07 	-1.6198585000e+07 	
-1.6905840000e+07 	-1.6919238000e+07 	-1.6911388000e+07 	-1.6875690000e+07 	-1.6902290000e+07 	-1.6943314000e+07 	-1.6895906000e+07 	-1.6909628000e+07 	-1.6909752000e+07 	-1.7009060000e+07 	
-1.7807070000e+07 	-1.7739388000e+07 	-1.7742862000e+07 	-1.7795220000e+07 	-1.7771642000e+07 	-1.7704042000e+07 	-1.7726810000e+07 	-1.7729486000e+07 	-1.7732314000e+07 	-1.7785538000e+07 	
-1.8186236000e+07 	-1.8190822000e+07 	-1.8162222000e+07 	-1.8212034000e+07 	-1.8214410000e+07 	-1.8227558000e+07 	-1.8196246000e+07 	-1.8232810000e+07 	-1.8299026000e+07 	-1.8166928000e+07 	
-1.8820504000e+07 	-1.8772990000e+07 	-1.8892586000e+07 	-1.8857540000e+07 	-1.8902750000e+07 	-1.8859204000e+07 	-1.8750832000e+07 	-1.8903408000e+07 	-1.8789056000e+07 	-1.8803124000e+07 	
-1.9652538000e+07 	-1.9629716000e+07 	-1.9607946000e+07 	-1.9590468000e+07 	-1.9614032000e+07 	-1.9490158000e+07 	-1.9551098000e+07 	-1.9581400000e+07 	-1.9535128000e+07 	-1.9549128000e+07 	
-1.9871894000e+07 	-1.9899608000e+07 	-1.9929972000e+07 	-1.9868836000e+07 	-1.9839418000e+07 	-1.9939414000e+07 	-1.9950296000e+07 	-1.9952700000e+07 	-1.9879874000e+07 	-1.9925296000e+07 	
