########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0007A_150506_144640.dat
date                           	06/05/2015
hour                           	14:46:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999665e+00
main_coil_current_std(A) 	+3.430951e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.371386e-03   	  +7.524171e-08   	  +3.385575e-06   	  +4.078902e-08   	  +2.371389e-03   	  +7.526048e-08   	  -1.427675e-03   	  +5.155835e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.427678e-03   	  +0.000000e+00   
2   	  -3.188145e-04   	  +7.575554e-06   	  -1.094989e-04   	  +4.223426e-06   	  +3.370945e-04   	  +7.742932e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.352739e-03   	  +0.000000e+00   	  +8.080636e-04   	  +0.000000e+00   
3   	  -1.331523e-02   	  +1.840916e-04   	  -4.245572e-03   	  +3.816437e-04   	  +1.397570e-02   	  +2.306541e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.719580e-03   	  +0.000000e+00   	  +5.482896e-04   	  +0.000000e+00   
4   	  -9.113738e-03   	  +1.705337e-02   	  -1.848298e-02   	  +1.651975e-02   	  +2.060778e-02   	  +9.919961e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.059721e-05   	  +0.000000e+00   	  +4.177185e-05   	  +0.000000e+00   
5   	  +5.393047e+01   	  +1.076276e+00   	  +1.799009e+00   	  +1.134027e+00   	  +5.396047e+01   	  +1.069961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.132967e-03   	  +0.000000e+00   	  -7.115135e-05   	  +0.000000e+00   
6   	  -1.184688e+03   	  +6.204323e+01   	  -1.357485e+01   	  +3.303285e+01   	  +1.184766e+03   	  +6.202452e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.199588e-04   	  +0.000000e+00   	  +9.395567e-06   	  +0.000000e+00   
7   	  +3.380815e+05   	  +3.208348e+03   	  +4.467222e+03   	  +3.628390e+03   	  +3.381110e+05   	  +3.186268e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.094938e-03   	  +0.000000e+00   	  -5.410825e-05   	  +0.000000e+00   
8   	  -3.108625e+05   	  +1.082529e+05   	  -3.308836e+05   	  +1.455892e+05   	  +4.540038e+05   	  +1.178954e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.589194e-05   	  +0.000000e+00   	  +7.013573e-05   	  +0.000000e+00   
9   	  +7.367497e+06   	  +8.869450e+06   	  +2.024492e+07   	  +1.008395e+07   	  +2.154384e+07   	  +6.344628e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.732889e-05   	  +0.000000e+00   	  -7.509624e-05   	  +0.000000e+00   
10  	  +2.410489e+09   	  +5.521114e+08   	  -4.054271e+08   	  +5.705372e+08   	  +2.444346e+09   	  +4.846076e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.564751e-04   	  +0.000000e+00   	  +2.631800e-05   	  +0.000000e+00   
11  	  -4.865560e+11   	  +3.165143e+10   	  -2.247818e+10   	  +2.860722e+10   	  +4.870749e+11   	  +2.925914e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.527273e-04   	  +0.000000e+00   	  +2.553520e-05   	  +0.000000e+00   
12  	  -2.549336e+12   	  +1.806077e+12   	  -3.637232e+12   	  +1.224012e+12   	  +4.441685e+12   	  +8.168728e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.068077e-05   	  +0.000000e+00   	  +7.230814e-05   	  +0.000000e+00   
13  	  +4.014534e+14   	  +6.086107e+13   	  -4.665749e+13   	  +1.020926e+14   	  +4.041556e+14   	  +5.210262e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.396656e-04   	  +0.000000e+00   	  +1.623213e-05   	  +0.000000e+00   
14  	  -1.560599e+15   	  +5.744386e+15   	  -1.311518e+16   	  +5.392933e+15   	  +1.320770e+16   	  +3.907219e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.501314e-06   	  +0.000000e+00   	  +7.984845e-05   	  +0.000000e+00   
15  	  +1.847419e+18   	  +7.353528e+17   	  -1.290589e+18   	  +5.805415e+17   	  +2.253570e+18   	  +2.922010e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.968320e-04   	  +0.000000e+00   	  +1.375049e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1387990000e+06 	+1.2093930000e+06 	+1.1933430000e+06 	+1.1291710000e+06 	+1.1610840000e+06 	+1.1291420000e+06 	+1.1657540000e+06 	+1.1495820000e+06 	+1.1642170000e+06 	+1.1341680000e+06 	
+1.9307370000e+06 	+1.9425830000e+06 	+1.9189780000e+06 	+1.8641850000e+06 	+1.8808100000e+06 	+1.9392560000e+06 	+1.9153340000e+06 	+1.9408580000e+06 	+1.9052650000e+06 	+1.9544110000e+06 	
+2.7205090000e+06 	+2.6657450000e+06 	+2.6816100000e+06 	+2.6467370000e+06 	+2.7027600000e+06 	+2.7289140000e+06 	+2.7745620000e+06 	+2.7138070000e+06 	+2.7389570000e+06 	+2.7297680000e+06 	
+3.4909830000e+06 	+3.4841860000e+06 	+3.4902830000e+06 	+3.4480960000e+06 	+3.5416040000e+06 	+3.5136970000e+06 	+3.4578700000e+06 	+3.4904900000e+06 	+3.4582790000e+06 	+3.4585540000e+06 	
+4.2772900000e+06 	+4.2617510000e+06 	+4.3280350000e+06 	+4.2684080000e+06 	+4.2812440000e+06 	+4.2882270000e+06 	+4.2775310000e+06 	+4.2969210000e+06 	+4.2178920000e+06 	+4.2477610000e+06 	
+5.1593250000e+06 	+5.0793320000e+06 	+5.0969050000e+06 	+5.1038410000e+06 	+5.0630370000e+06 	+5.0983150000e+06 	+5.0911150000e+06 	+5.0507180000e+06 	+5.0938380000e+06 	+5.0809340000e+06 	
+5.8074680000e+06 	+5.8792070000e+06 	+5.8869690000e+06 	+5.8920560000e+06 	+5.9604380000e+06 	+5.8447700000e+06 	+5.9071620000e+06 	+5.9228820000e+06 	+5.9526420000e+06 	+5.9582110000e+06 	
+6.6354610000e+06 	+6.7104030000e+06 	+6.6638930000e+06 	+6.6226150000e+06 	+6.7378500000e+06 	+6.7348600000e+06 	+6.7029100000e+06 	+6.6726250000e+06 	+6.6980370000e+06 	+6.7059830000e+06 	
+7.5480240000e+06 	+7.5482110000e+06 	+7.5115020000e+06 	+7.5470760000e+06 	+7.5238460000e+06 	+7.4732020000e+06 	+7.5056020000e+06 	+7.5371810000e+06 	+7.5300130000e+06 	+7.5350240000e+06 	
+8.3038570000e+06 	+8.2902960000e+06 	+8.2792010000e+06 	+8.2642180000e+06 	+8.2423670000e+06 	+8.2691770000e+06 	+8.2473230000e+06 	+8.3045610000e+06 	+8.2822220000e+06 	+8.2586980000e+06 	
+9.0387780000e+06 	+9.0775470000e+06 	+9.0534680000e+06 	+9.0262870000e+06 	+9.0742460000e+06 	+9.0617770000e+06 	+9.1031170000e+06 	+9.1188080000e+06 	+9.0219600000e+06 	+9.0396720000e+06 	
+9.8319440000e+06 	+9.8163530000e+06 	+9.7688520000e+06 	+9.7917030000e+06 	+9.7414480000e+06 	+9.7966810000e+06 	+9.7839080000e+06 	+9.7676390000e+06 	+9.7039040000e+06 	+9.7314210000e+06 	
+1.0585191000e+07 	+1.0557189000e+07 	+1.0531219000e+07 	+1.0590548000e+07 	+1.0506574000e+07 	+1.0516856000e+07 	+1.0490173000e+07 	+1.0522829000e+07 	+1.0544959000e+07 	+1.0535986000e+07 	
+1.1246473000e+07 	+1.1240468000e+07 	+1.1263799000e+07 	+1.1234927000e+07 	+1.1341834000e+07 	+1.1357395000e+07 	+1.1348072000e+07 	+1.1291919000e+07 	+1.1306872000e+07 	+1.1314624000e+07 	
+1.1912778000e+07 	+1.1924235000e+07 	+1.1924979000e+07 	+1.1884752000e+07 	+1.1995667000e+07 	+1.1938176000e+07 	+1.1940094000e+07 	+1.1915529000e+07 	+1.1965808000e+07 	+1.1936714000e+07 	
+1.2626932000e+07 	+1.2657427000e+07 	+1.2662424000e+07 	+1.2625568000e+07 	+1.2608072000e+07 	+1.2547654000e+07 	+1.2544324000e+07 	+1.2568275000e+07 	+1.2635971000e+07 	+1.2636654000e+07 	
+1.3266261000e+07 	+1.3283119000e+07 	+1.3270339000e+07 	+1.3330140000e+07 	+1.3257546000e+07 	+1.3252300000e+07 	+1.3270689000e+07 	+1.3329471000e+07 	+1.3352184000e+07 	+1.3236696000e+07 	
+1.3782544000e+07 	+1.3776675000e+07 	+1.3825878000e+07 	+1.3824027000e+07 	+1.3801604000e+07 	+1.3783243000e+07 	+1.3790701000e+07 	+1.3796364000e+07 	+1.3744054000e+07 	+1.3766133000e+07 	
+1.4457867000e+07 	+1.4517949000e+07 	+1.4496717000e+07 	+1.4415475000e+07 	+1.4388807000e+07 	+1.4468019000e+07 	+1.4444739000e+07 	+1.4365641000e+07 	+1.4392083000e+07 	+1.4351020000e+07 	
+1.5005222000e+07 	+1.4951979000e+07 	+1.4938898000e+07 	+1.4909705000e+07 	+1.4967502000e+07 	+1.4967352000e+07 	+1.4968479000e+07 	+1.4974115000e+07 	+1.5014846000e+07 	+1.5000243000e+07 	
+1.5342728000e+07 	+1.5407220000e+07 	+1.5324617000e+07 	+1.5374063000e+07 	+1.5361185000e+07 	+1.5352065000e+07 	+1.5388081000e+07 	+1.5403576000e+07 	+1.5454275000e+07 	+1.5438894000e+07 	
+1.5777846000e+07 	+1.5859237000e+07 	+1.5886831000e+07 	+1.5830249000e+07 	+1.5863634000e+07 	+1.5827386000e+07 	+1.5826249000e+07 	+1.5809694000e+07 	+1.5825137000e+07 	+1.5746139000e+07 	
+1.6330882000e+07 	+1.6345288000e+07 	+1.6374876000e+07 	+1.6398568000e+07 	+1.6319023000e+07 	+1.6308881000e+07 	+1.6313713000e+07 	+1.6317888000e+07 	+1.6342242000e+07 	+1.6337536000e+07 	
+1.6678483000e+07 	+1.6708221000e+07 	+1.6662754000e+07 	+1.6786480000e+07 	+1.6707765000e+07 	+1.6671620000e+07 	+1.6812960000e+07 	+1.6760323000e+07 	+1.6729816000e+07 	+1.6707540000e+07 	
