########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0010A_150506_144840.dat
date                           	06/05/2015
hour                           	14:48:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977336e+00
main_coil_current_std(A) 	+1.675937e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.389842e-03   	  +2.098181e-07   	  +2.257319e-06   	  +2.390924e-08   	  +3.389842e-03   	  +2.098142e-07   	  -6.659079e-04   	  +2.119063e-05   	  +1.000000e+00   	  +0.000000e+00   	  -6.659070e-04   	  +0.000000e+00   
2   	  -3.094469e-04   	  +5.935861e-06   	  -9.085083e-05   	  +9.957794e-06   	  +3.225077e-04   	  +7.192520e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.597514e-03   	  +0.000000e+00   	  +4.690159e-04   	  +0.000000e+00   
3   	  -1.887094e-02   	  +7.949156e-04   	  -4.148395e-03   	  +4.102507e-04   	  +1.932153e-02   	  +7.457722e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.704866e-03   	  +0.000000e+00   	  +3.747803e-04   	  +0.000000e+00   
4   	  -3.769680e-02   	  +4.624843e-02   	  +6.038083e-02   	  +3.876725e-02   	  +7.118212e-02   	  +3.205865e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.959903e-05   	  +0.000000e+00   	  -9.546273e-05   	  +0.000000e+00   
5   	  +8.020497e+01   	  +1.575728e+00   	  +2.486840e+00   	  +2.124012e+00   	  +8.024352e+01   	  +1.511532e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.219086e-03   	  +0.000000e+00   	  -6.880509e-05   	  +0.000000e+00   
6   	  -1.588508e+03   	  +8.163441e+01   	  -5.772799e+01   	  +1.449791e+02   	  +1.589557e+03   	  +9.270211e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.691310e-04   	  +0.000000e+00   	  +2.795099e-05   	  +0.000000e+00   
7   	  +4.841222e+05   	  +5.157466e+03   	  -5.816373e+02   	  +8.966426e+03   	  +4.841226e+05   	  +5.163071e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102078e-03   	  +0.000000e+00   	  +4.928345e-06   	  +0.000000e+00   
8   	  +3.863750e+05   	  +3.578014e+05   	  -4.348998e+05   	  +2.491365e+05   	  +5.817418e+05   	  +2.066674e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.729226e-05   	  +0.000000e+00   	  +6.448759e-05   	  +0.000000e+00   
9   	  -2.710817e+07   	  +1.564951e+07   	  +3.318612e+07   	  +2.725795e+07   	  +4.285057e+07   	  +1.922472e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.034370e-05   	  +0.000000e+00   	  -8.611553e-05   	  +0.000000e+00   
10  	  +3.629063e+09   	  +1.048366e+09   	  +5.743475e+08   	  +5.856340e+08   	  +3.674231e+09   	  +7.932352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.648001e-04   	  +0.000000e+00   	  -2.608181e-05   	  +0.000000e+00   
11  	  -6.147267e+11   	  +5.381142e+10   	  +1.319677e+11   	  +7.038540e+10   	  +6.287324e+11   	  +6.277066e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.885209e-04   	  +0.000000e+00   	  -1.048742e-04   	  +0.000000e+00   
12  	  -2.914591e+12   	  +2.143944e+12   	  -5.475396e+12   	  +2.516557e+12   	  +6.202806e+12   	  +2.173799e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.053374e-05   	  +0.000000e+00   	  +7.614733e-05   	  +0.000000e+00   
13  	  +2.166220e+14   	  +1.271349e+14   	  +2.371822e+14   	  +2.029939e+14   	  +3.212172e+14   	  +1.513855e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.272052e-05   	  +0.000000e+00   	  -5.772438e-05   	  +0.000000e+00   
14  	  -1.572310e+16   	  +9.435502e+15   	  -3.674194e+15   	  +6.551048e+15   	  +1.614669e+16   	  +4.270536e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.696584e-05   	  +0.000000e+00   	  +1.564867e-05   	  +0.000000e+00   
15  	  +7.949789e+17   	  +9.179967e+17   	  -2.672253e+17   	  +9.804955e+17   	  +8.386900e+17   	  +5.985654e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.925280e-05   	  +0.000000e+00   	  +1.991732e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2791930000e+06 	+1.3861000000e+06 	+1.4838800000e+06 	+1.3402750000e+06 	+1.3196520000e+06 	+1.4067410000e+06 	+1.5742870000e+06 	+1.2927070000e+06 	+1.3690820000e+06 	+1.2880410000e+06 	
+2.3863910000e+06 	+2.4690520000e+06 	+2.4545010000e+06 	+2.3534360000e+06 	+2.3749490000e+06 	+2.4196360000e+06 	+2.3386110000e+06 	+2.3953010000e+06 	+2.4298720000e+06 	+2.4404880000e+06 	
+3.4814090000e+06 	+3.5463970000e+06 	+3.4787230000e+06 	+3.5152580000e+06 	+3.5238650000e+06 	+3.5789450000e+06 	+3.4537140000e+06 	+3.5651040000e+06 	+3.5228300000e+06 	+3.6238490000e+06 	
+4.7030480000e+06 	+4.7704330000e+06 	+4.7266460000e+06 	+4.7650580000e+06 	+4.7682230000e+06 	+4.7248930000e+06 	+4.6442180000e+06 	+4.7393500000e+06 	+4.7384090000e+06 	+4.6916820000e+06 	
+5.6801050000e+06 	+5.8711610000e+06 	+5.8548740000e+06 	+5.9201090000e+06 	+5.8672790000e+06 	+5.8487570000e+06 	+5.8368880000e+06 	+5.8290580000e+06 	+5.8795790000e+06 	+5.8255090000e+06 	
+6.9254140000e+06 	+6.9832760000e+06 	+6.9460370000e+06 	+7.0117420000e+06 	+6.9082050000e+06 	+6.9187770000e+06 	+6.8932030000e+06 	+6.9525170000e+06 	+6.9666240000e+06 	+6.9967270000e+06 	
+8.1469500000e+06 	+8.1051950000e+06 	+8.0906050000e+06 	+8.3176600000e+06 	+8.0066010000e+06 	+8.1518270000e+06 	+8.1838530000e+06 	+8.1326810000e+06 	+8.1410740000e+06 	+8.0924190000e+06 	
+9.2425500000e+06 	+9.3003680000e+06 	+9.2661730000e+06 	+9.2542310000e+06 	+9.2803330000e+06 	+9.1545560000e+06 	+9.2650090000e+06 	+9.2695560000e+06 	+9.2889250000e+06 	+9.2130390000e+06 	
+1.0398305000e+07 	+1.0455460000e+07 	+1.0472699000e+07 	+1.0335141000e+07 	+1.0452478000e+07 	+1.0388402000e+07 	+1.0377007000e+07 	+1.0429381000e+07 	+1.0440843000e+07 	+1.0329847000e+07 	
+1.1545616000e+07 	+1.1518642000e+07 	+1.1452178000e+07 	+1.1467933000e+07 	+1.1516969000e+07 	+1.1476921000e+07 	+1.1459522000e+07 	+1.1465881000e+07 	+1.1441373000e+07 	+1.1549547000e+07 	
+1.2699313000e+07 	+1.2649628000e+07 	+1.2601280000e+07 	+1.2721029000e+07 	+1.2595322000e+07 	+1.2669673000e+07 	+1.2598955000e+07 	+1.2617298000e+07 	+1.2692592000e+07 	+1.2681411000e+07 	
+1.3742619000e+07 	+1.3690110000e+07 	+1.3673736000e+07 	+1.3677793000e+07 	+1.3727023000e+07 	+1.3715188000e+07 	+1.3669189000e+07 	+1.3682916000e+07 	+1.3703700000e+07 	+1.3666405000e+07 	
+1.4807667000e+07 	+1.4828649000e+07 	+1.4476544000e+07 	+1.4743181000e+07 	+1.4758646000e+07 	+1.4798552000e+07 	+1.4716007000e+07 	+1.4765688000e+07 	+1.4789695000e+07 	+1.4717119000e+07 	
+1.5862690000e+07 	+1.5793769000e+07 	+1.5735431000e+07 	+1.5815344000e+07 	+1.5880241000e+07 	+1.5834964000e+07 	+1.5805245000e+07 	+1.5813526000e+07 	+1.5817869000e+07 	+1.5887992000e+07 	
+1.6786926000e+07 	+1.6807642000e+07 	+1.6857628000e+07 	+1.6801468000e+07 	+1.6767642000e+07 	+1.6756779000e+07 	+1.6743292000e+07 	+1.6780850000e+07 	+1.6770013000e+07 	+1.6800310000e+07 	
+1.7755160000e+07 	+1.7761474000e+07 	+1.7816918000e+07 	+1.7651984000e+07 	+1.7789762000e+07 	+1.7693922000e+07 	+1.7727606000e+07 	+1.7704220000e+07 	+1.7753876000e+07 	+1.7750614000e+07 	
+1.8663742000e+07 	+1.8658712000e+07 	+1.8617000000e+07 	+1.8656194000e+07 	+1.8741458000e+07 	+1.8614590000e+07 	+1.8693586000e+07 	+1.8632268000e+07 	+1.8654190000e+07 	+1.8678822000e+07 	
+1.9367440000e+07 	+1.9443642000e+07 	+1.9418974000e+07 	+1.9415320000e+07 	+1.9387746000e+07 	+1.9471070000e+07 	+1.9477436000e+07 	+1.9384030000e+07 	+1.9452122000e+07 	+1.9412772000e+07 	
+2.0280844000e+07 	+2.0268320000e+07 	+2.0314646000e+07 	+2.0236436000e+07 	+2.0323582000e+07 	+2.0330608000e+07 	+2.0285014000e+07 	+2.0306318000e+07 	+2.0248080000e+07 	+2.0292744000e+07 	
+2.1148574000e+07 	+2.1154110000e+07 	+2.1168578000e+07 	+2.1078578000e+07 	+2.1115854000e+07 	+2.1126912000e+07 	+2.1127884000e+07 	+2.1037584000e+07 	+2.1088700000e+07 	+2.1109474000e+07 	
+2.1701126000e+07 	+2.1687674000e+07 	+2.1667504000e+07 	+2.1667126000e+07 	+2.1631078000e+07 	+2.1670750000e+07 	+2.1663564000e+07 	+2.1714172000e+07 	+2.1636970000e+07 	+2.1721582000e+07 	
+2.2388098000e+07 	+2.2425560000e+07 	+2.2433214000e+07 	+2.2409286000e+07 	+2.2405342000e+07 	+2.2357448000e+07 	+2.2380318000e+07 	+2.2358830000e+07 	+2.2389746000e+07 	+2.2389078000e+07 	
+2.3120200000e+07 	+2.3108484000e+07 	+2.3068512000e+07 	+2.3070702000e+07 	+2.3032934000e+07 	+2.3048658000e+07 	+2.3099174000e+07 	+2.3035010000e+07 	+2.3158896000e+07 	+2.3071624000e+07 	
+2.3590404000e+07 	+2.3500192000e+07 	+2.3585734000e+07 	+2.3614096000e+07 	+2.3552218000e+07 	+2.3518252000e+07 	+2.3611420000e+07 	+2.3494880000e+07 	+2.3581612000e+07 	+2.3615866000e+07 	
