########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0003A_150506_144438.dat
date                           	06/05/2015
hour                           	14:44:38
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999019e+00
main_coil_current_std(A) 	+1.917021e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.009815e-03   	  +1.791202e-07   	  +4.413963e-06   	  +7.362429e-08   	  +1.009825e-03   	  +1.791598e-07   	  -4.371016e-03   	  +2.184610e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.371059e-03   	  +0.000000e+00   
2   	  -3.181372e-04   	  +6.445748e-06   	  -1.103640e-04   	  +3.996366e-06   	  +3.367365e-04   	  +5.901197e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.513286e-03   	  +0.000000e+00   	  +1.912597e-03   	  +0.000000e+00   
3   	  -3.676110e-03   	  +2.583016e-04   	  -3.337561e-03   	  +3.465063e-04   	  +4.965189e-03   	  +2.713611e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.114866e-03   	  +0.000000e+00   	  +1.012193e-03   	  +0.000000e+00   
4   	  +3.116347e-02   	  +2.116994e-02   	  +3.602096e-02   	  +2.188245e-02   	  +4.763057e-02   	  +9.538979e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.653933e-04   	  +0.000000e+00   	  -1.911734e-04   	  +0.000000e+00   
5   	  +2.382723e+01   	  +1.192496e+00   	  +2.786323e+00   	  +8.105529e-01   	  +2.398960e+01   	  +1.169811e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.213012e-03   	  +0.000000e+00   	  -2.587865e-04   	  +0.000000e+00   
6   	  -5.239320e+02   	  +7.049178e+01   	  -3.353332e+01   	  +4.032284e+01   	  +5.250040e+02   	  +6.722925e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.515754e-04   	  +0.000000e+00   	  +5.450354e-05   	  +0.000000e+00   
7   	  +1.414378e+05   	  +2.979701e+03   	  +2.178806e+03   	  +2.814734e+03   	  +1.414545e+05   	  +2.899251e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.023015e-03   	  +0.000000e+00   	  -6.197334e-05   	  +0.000000e+00   
8   	  -2.100429e+04   	  +1.558142e+05   	  +8.744737e+04   	  +1.278460e+05   	  +8.993455e+04   	  +6.535907e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.045520e-05   	  +0.000000e+00   	  -4.352824e-05   	  +0.000000e+00   
9   	  -1.165952e+07   	  +6.404791e+06   	  +2.565189e+06   	  +5.960136e+06   	  +1.193837e+07   	  +4.167728e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.015647e-04   	  +0.000000e+00   	  -2.234507e-05   	  +0.000000e+00   
10  	  +9.629792e+08   	  +3.767557e+08   	  +1.428810e+08   	  +2.700287e+08   	  +9.735214e+08   	  +2.591478e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.467970e-04   	  +0.000000e+00   	  -2.178086e-05   	  +0.000000e+00   
11  	  -1.958667e+11   	  +2.815625e+10   	  +6.381230e+09   	  +2.907872e+10   	  +1.959706e+11   	  +2.930251e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.225154e-04   	  +0.000000e+00   	  -1.702326e-05   	  +0.000000e+00   
12  	  +1.504319e+12   	  +2.087033e+12   	  +4.501132e+11   	  +1.965927e+12   	  +1.570215e+12   	  +1.186851e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.022898e-05   	  +0.000000e+00   	  -2.101349e-05   	  +0.000000e+00   
13  	  +8.182886e+13   	  +9.054643e+13   	  -8.920325e+13   	  +8.390170e+13   	  +1.210503e+14   	  +3.864953e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.685302e-05   	  +0.000000e+00   	  +7.287780e-05   	  +0.000000e+00   
14  	  -3.855340e+15   	  +4.919241e+15   	  -5.281211e+14   	  +3.553590e+15   	  +3.891344e+15   	  +3.019827e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.512077e-05   	  +0.000000e+00   	  +7.550681e-06   	  +0.000000e+00   
15  	  -2.780428e+17   	  +4.932453e+17   	  +1.321455e+17   	  +7.531609e+17   	  +3.078477e+17   	  +2.256526e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.956684e-05   	  +0.000000e+00   	  -3.306307e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2245000000e+05 	+8.8431700000e+05 	+8.9117400000e+05 	+9.2728300000e+05 	+9.0816100000e+05 	+9.0811500000e+05 	+8.6856900000e+05 	+9.1323200000e+05 	+9.1281300000e+05 	+9.1450700000e+05 	
+1.2066340000e+06 	+1.2730360000e+06 	+1.2689980000e+06 	+1.2118180000e+06 	+1.1904770000e+06 	+1.2123600000e+06 	+1.2162960000e+06 	+1.2199170000e+06 	+1.2345430000e+06 	+1.2260860000e+06 	
+1.5171590000e+06 	+1.5215090000e+06 	+1.5508370000e+06 	+1.5341620000e+06 	+1.5254210000e+06 	+1.5255840000e+06 	+1.5093080000e+06 	+1.5796430000e+06 	+1.5769840000e+06 	+1.6009650000e+06 	
+1.9285020000e+06 	+1.8330890000e+06 	+1.8418070000e+06 	+1.8499780000e+06 	+1.8244660000e+06 	+1.8877970000e+06 	+1.9137910000e+06 	+1.8739040000e+06 	+1.9290510000e+06 	+1.8885960000e+06 	
+2.2388900000e+06 	+2.1810200000e+06 	+2.2290840000e+06 	+2.1820630000e+06 	+2.2658750000e+06 	+2.2550090000e+06 	+2.2687520000e+06 	+2.2289390000e+06 	+2.2085770000e+06 	+2.2215930000e+06 	
+2.6526160000e+06 	+2.5888050000e+06 	+2.5782550000e+06 	+2.5795260000e+06 	+2.5729780000e+06 	+2.6063110000e+06 	+2.5966920000e+06 	+2.5914780000e+06 	+2.5700780000e+06 	+2.5140650000e+06 	
+2.9090870000e+06 	+2.9119150000e+06 	+2.9070450000e+06 	+2.9241220000e+06 	+2.9271970000e+06 	+2.9239200000e+06 	+2.9425120000e+06 	+2.9147540000e+06 	+2.9496410000e+06 	+2.8987360000e+06 	
+3.2446520000e+06 	+3.2657220000e+06 	+3.2846680000e+06 	+3.2331960000e+06 	+3.2377690000e+06 	+3.2641710000e+06 	+3.2320060000e+06 	+3.2504540000e+06 	+3.2519640000e+06 	+3.2468230000e+06 	
+3.6155080000e+06 	+3.6156260000e+06 	+3.6417960000e+06 	+3.6211010000e+06 	+3.6195060000e+06 	+3.5914680000e+06 	+3.6101420000e+06 	+3.6412420000e+06 	+3.6073880000e+06 	+3.6340350000e+06 	
+3.9333080000e+06 	+3.9544980000e+06 	+3.9215930000e+06 	+3.8552920000e+06 	+3.8583990000e+06 	+3.9009020000e+06 	+3.8999180000e+06 	+3.8555700000e+06 	+3.8960400000e+06 	+3.9339660000e+06 	
+4.2911480000e+06 	+4.2458560000e+06 	+4.2845880000e+06 	+4.2676930000e+06 	+4.2875230000e+06 	+4.2656040000e+06 	+4.2169440000e+06 	+4.2710950000e+06 	+4.2826990000e+06 	+4.3374170000e+06 	
+4.5708290000e+06 	+4.6037510000e+06 	+4.5606520000e+06 	+4.5741380000e+06 	+4.5303710000e+06 	+4.5241690000e+06 	+4.5651100000e+06 	+4.5762380000e+06 	+4.5758340000e+06 	+4.5883770000e+06 	
+4.9323130000e+06 	+4.8779820000e+06 	+4.9798320000e+06 	+4.9296880000e+06 	+4.9190530000e+06 	+4.9325240000e+06 	+4.8660670000e+06 	+4.8825930000e+06 	+4.9321110000e+06 	+4.9066370000e+06 	
+5.1927890000e+06 	+5.2708420000e+06 	+5.2382340000e+06 	+5.2218380000e+06 	+5.1921870000e+06 	+5.2359540000e+06 	+5.2474190000e+06 	+5.2336290000e+06 	+5.1925230000e+06 	+5.2720760000e+06 	
+5.4476010000e+06 	+5.4527910000e+06 	+5.5026270000e+06 	+5.4609850000e+06 	+5.4830030000e+06 	+5.5821740000e+06 	+5.5564910000e+06 	+5.5054700000e+06 	+5.4984350000e+06 	+5.4751260000e+06 	
+5.8353230000e+06 	+5.8088390000e+06 	+5.8050560000e+06 	+5.8433210000e+06 	+5.8337620000e+06 	+5.7620350000e+06 	+5.8297450000e+06 	+5.7634300000e+06 	+5.7844890000e+06 	+5.7345230000e+06 	
+6.0734770000e+06 	+6.0293790000e+06 	+6.0607650000e+06 	+5.9961400000e+06 	+6.0114150000e+06 	+6.0446320000e+06 	+5.9972370000e+06 	+5.9701470000e+06 	+6.0365010000e+06 	+5.9694020000e+06 	
+6.2994200000e+06 	+6.2773670000e+06 	+6.2867270000e+06 	+6.2970010000e+06 	+6.2760620000e+06 	+6.2820910000e+06 	+6.3383080000e+06 	+6.3018610000e+06 	+6.3333650000e+06 	+6.2701830000e+06 	
+6.5405500000e+06 	+6.6208660000e+06 	+6.5559210000e+06 	+6.6015420000e+06 	+6.5999920000e+06 	+6.5880630000e+06 	+6.5017080000e+06 	+6.5775980000e+06 	+6.5535610000e+06 	+6.5611000000e+06 	
+6.7794500000e+06 	+6.7965420000e+06 	+6.7703440000e+06 	+6.7951790000e+06 	+6.7556050000e+06 	+6.7274590000e+06 	+6.7879830000e+06 	+6.7665300000e+06 	+6.7897120000e+06 	+6.8000180000e+06 	
+6.9630820000e+06 	+6.9441140000e+06 	+6.9859160000e+06 	+6.9824510000e+06 	+6.9553110000e+06 	+6.9464490000e+06 	+7.0092890000e+06 	+7.0660150000e+06 	+7.0162210000e+06 	+7.0031940000e+06 	
+7.1715070000e+06 	+7.1703030000e+06 	+7.1201500000e+06 	+7.1533760000e+06 	+7.1698310000e+06 	+7.1875450000e+06 	+7.1828420000e+06 	+7.1661330000e+06 	+7.1448070000e+06 	+7.1537820000e+06 	
+7.3546970000e+06 	+7.3759280000e+06 	+7.4100430000e+06 	+7.3674160000e+06 	+7.3554760000e+06 	+7.3666300000e+06 	+7.4107850000e+06 	+7.3580060000e+06 	+7.3619440000e+06 	+7.3392390000e+06 	
+7.5676420000e+06 	+7.5298250000e+06 	+7.5183740000e+06 	+7.5360140000e+06 	+7.5513180000e+06 	+7.5329850000e+06 	+7.5329960000e+06 	+7.4858050000e+06 	+7.5189790000e+06 	+7.5113410000e+06 	
