########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0009A_150506_144741.dat
date                           	06/05/2015
hour                           	14:47:41
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999497e+00
main_coil_current_std(A) 	+1.931101e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.054859e-03   	  +1.613574e-07   	  +2.794947e-06   	  +6.995951e-08   	  +3.054860e-03   	  +1.613224e-07   	  -9.149244e-04   	  +6.878062e-05   	  +1.000000e+00   	  +0.000000e+00   	  -9.149185e-04   	  +0.000000e+00   
2   	  -3.127220e-04   	  +1.318259e-05   	  -9.002748e-05   	  +1.070914e-05   	  +3.254228e-04   	  +1.308826e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.791452e-03   	  +0.000000e+00   	  +5.157294e-04   	  +0.000000e+00   
3   	  -1.865692e-02   	  +5.880136e-04   	  -4.573312e-03   	  +6.308995e-04   	  +1.920927e-02   	  +5.678859e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.870359e-03   	  +0.000000e+00   	  +4.584751e-04   	  +0.000000e+00   
4   	  +5.464391e-02   	  +2.165560e-02   	  +6.199112e-02   	  +3.398293e-02   	  +8.263690e-02   	  +2.035697e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.586603e-05   	  +0.000000e+00   	  -1.087558e-04   	  +0.000000e+00   
5   	  +6.897162e+01   	  +2.258575e+00   	  +4.443803e+00   	  +2.108990e+00   	  +6.911463e+01   	  +2.200497e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.117539e-03   	  +0.000000e+00   	  -1.364319e-04   	  +0.000000e+00   
6   	  -1.381223e+03   	  +1.362984e+02   	  +6.889574e+01   	  +7.356228e+01   	  +1.382940e+03   	  +1.380102e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.421005e-04   	  +0.000000e+00   	  -3.701616e-05   	  +0.000000e+00   
7   	  +4.314925e+05   	  +6.537475e+03   	  +6.539233e+03   	  +9.026155e+03   	  +4.315420e+05   	  +6.570041e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.057050e-03   	  +0.000000e+00   	  -6.148426e-05   	  +0.000000e+00   
8   	  -4.790107e+05   	  +3.862618e+05   	  +3.415305e+04   	  +2.213143e+05   	  +4.802267e+05   	  +2.477903e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.881709e-05   	  +0.000000e+00   	  -5.619591e-06   	  +0.000000e+00   
9   	  -1.665100e+07   	  +2.204015e+07   	  +3.410364e+07   	  +2.306186e+07   	  +3.795148e+07   	  +1.781153e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.794614e-05   	  +0.000000e+00   	  -9.820056e-05   	  +0.000000e+00   
10  	  +1.173819e+09   	  +8.806532e+08   	  -1.728377e+09   	  +1.191633e+09   	  +2.089292e+09   	  +6.095686e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.914968e-05   	  +0.000000e+00   	  +8.709431e-05   	  +0.000000e+00   
11  	  -6.609366e+11   	  +3.171945e+10   	  +3.183801e+10   	  +8.496552e+10   	  +6.617030e+11   	  +3.396692e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.828396e-04   	  +0.000000e+00   	  -2.807600e-05   	  +0.000000e+00   
12  	  -9.041543e+12   	  +2.545058e+12   	  -6.564712e+12   	  +4.641344e+12   	  +1.117340e+13   	  +2.446317e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.395307e-04   	  +0.000000e+00   	  +1.013078e-04   	  +0.000000e+00   
13  	  +6.807581e+14   	  +1.785681e+14   	  -1.372210e+14   	  +2.396231e+14   	  +6.944502e+14   	  +1.936795e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.838477e-04   	  +0.000000e+00   	  +3.705834e-05   	  +0.000000e+00   
14  	  -1.062689e+16   	  +1.102577e+16   	  +5.162918e+15   	  +6.199526e+15   	  +1.181467e+16   	  +6.830630e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.022380e-05   	  +0.000000e+00   	  -2.440050e-05   	  +0.000000e+00   
15  	  +1.635021e+18   	  +6.817801e+17   	  -1.240232e+18   	  +8.228035e+17   	  +2.052186e+18   	  +5.331762e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.352274e-04   	  +0.000000e+00   	  +1.025757e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2837500000e+06 	+1.2897400000e+06 	+1.0659810000e+06 	+1.3321660000e+06 	+1.2964790000e+06 	+1.1677590000e+06 	+1.2576680000e+06 	+1.2870810000e+06 	+1.2751760000e+06 	+1.2719720000e+06 	
+2.2434080000e+06 	+2.2285760000e+06 	+2.2292350000e+06 	+2.2939940000e+06 	+2.3039640000e+06 	+2.2354850000e+06 	+2.0248000000e+06 	+2.3007350000e+06 	+2.3264060000e+06 	+2.1894720000e+06 	
+3.2611700000e+06 	+3.2653950000e+06 	+3.3797880000e+06 	+3.2975740000e+06 	+3.2920590000e+06 	+3.1999020000e+06 	+3.3356540000e+06 	+3.2450890000e+06 	+3.2844500000e+06 	+3.2600290000e+06 	
+4.2780460000e+06 	+4.2639670000e+06 	+4.3331140000e+06 	+4.2755730000e+06 	+4.4904540000e+06 	+4.2765060000e+06 	+4.3848010000e+06 	+4.2935070000e+06 	+4.2416850000e+06 	+4.3207780000e+06 	
+5.2733810000e+06 	+5.3686660000e+06 	+5.3310240000e+06 	+5.2681250000e+06 	+5.2771140000e+06 	+5.3119650000e+06 	+5.3256400000e+06 	+5.3486310000e+06 	+5.3795600000e+06 	+5.3030300000e+06 	
+6.3735690000e+06 	+6.4290060000e+06 	+6.3688130000e+06 	+6.3189200000e+06 	+6.3170610000e+06 	+6.3946860000e+06 	+6.2382580000e+06 	+6.3024220000e+06 	+6.3546220000e+06 	+6.3464920000e+06 	
+7.4350480000e+06 	+7.4316040000e+06 	+7.4146340000e+06 	+7.4199210000e+06 	+7.2845330000e+06 	+7.3598420000e+06 	+7.4054210000e+06 	+7.3850160000e+06 	+7.4330580000e+06 	+7.4084110000e+06 	
+8.4235230000e+06 	+8.3813010000e+06 	+8.3718230000e+06 	+8.4380940000e+06 	+8.4566180000e+06 	+8.3669010000e+06 	+8.4190130000e+06 	+8.4849650000e+06 	+8.4019150000e+06 	+8.4296410000e+06 	
+9.4617360000e+06 	+9.3347220000e+06 	+9.4426930000e+06 	+9.5002630000e+06 	+9.3938390000e+06 	+9.4679890000e+06 	+9.4749100000e+06 	+9.4210840000e+06 	+9.4519110000e+06 	+9.4076250000e+06 	
+1.0419272000e+07 	+1.0444696000e+07 	+1.0506363000e+07 	+1.0403103000e+07 	+1.0505019000e+07 	+1.0461268000e+07 	+1.0461108000e+07 	+1.0427360000e+07 	+1.0429876000e+07 	+1.0429659000e+07 	
+1.1459547000e+07 	+1.1390809000e+07 	+1.1505098000e+07 	+1.1508901000e+07 	+1.1436606000e+07 	+1.1450476000e+07 	+1.1519609000e+07 	+1.1509674000e+07 	+1.1504247000e+07 	+1.1443424000e+07 	
+1.2466539000e+07 	+1.2402738000e+07 	+1.2329458000e+07 	+1.2383389000e+07 	+1.2345444000e+07 	+1.2415168000e+07 	+1.2377048000e+07 	+1.2449605000e+07 	+1.2259896000e+07 	+1.2353633000e+07 	
+1.3401575000e+07 	+1.3368290000e+07 	+1.3414372000e+07 	+1.3396381000e+07 	+1.3315024000e+07 	+1.3428495000e+07 	+1.3346653000e+07 	+1.3345626000e+07 	+1.3331025000e+07 	+1.3392960000e+07 	
+1.4323576000e+07 	+1.4369554000e+07 	+1.4389160000e+07 	+1.4292074000e+07 	+1.4327294000e+07 	+1.4285527000e+07 	+1.4479483000e+07 	+1.4343217000e+07 	+1.4316269000e+07 	+1.4259552000e+07 	
+1.5206048000e+07 	+1.5121374000e+07 	+1.5175802000e+07 	+1.5183693000e+07 	+1.5155081000e+07 	+1.5218086000e+07 	+1.5197018000e+07 	+1.5262190000e+07 	+1.5268302000e+07 	+1.5184920000e+07 	
+1.6138343000e+07 	+1.5970804000e+07 	+1.6020039000e+07 	+1.6061748000e+07 	+1.5988541000e+07 	+1.6092948000e+07 	+1.5910970000e+07 	+1.6080657000e+07 	+1.6054264000e+07 	+1.6011161000e+07 	
+1.6925774000e+07 	+1.6928810000e+07 	+1.6947404000e+07 	+1.6868448000e+07 	+1.6894224000e+07 	+1.6891266000e+07 	+1.6886268000e+07 	+1.6931892000e+07 	+1.6880910000e+07 	+1.6979172000e+07 	
+1.7510932000e+07 	+1.7590702000e+07 	+1.7591800000e+07 	+1.7608974000e+07 	+1.7573606000e+07 	+1.7527506000e+07 	+1.7683586000e+07 	+1.7562492000e+07 	+1.7601356000e+07 	+1.7567188000e+07 	
+1.8327962000e+07 	+1.8336376000e+07 	+1.8283258000e+07 	+1.8388774000e+07 	+1.8355420000e+07 	+1.8295944000e+07 	+1.8291784000e+07 	+1.8388470000e+07 	+1.8383226000e+07 	+1.8370966000e+07 	
+1.9133218000e+07 	+1.9032820000e+07 	+1.9155298000e+07 	+1.9133226000e+07 	+1.9134328000e+07 	+1.9126972000e+07 	+1.9147544000e+07 	+1.9146028000e+07 	+1.9094944000e+07 	+1.9083880000e+07 	
+1.9573742000e+07 	+1.9576154000e+07 	+1.9648980000e+07 	+1.9596074000e+07 	+1.9660484000e+07 	+1.9531246000e+07 	+1.9679504000e+07 	+1.9605800000e+07 	+1.9676634000e+07 	+1.9625942000e+07 	
+2.0179326000e+07 	+2.0178872000e+07 	+2.0240306000e+07 	+2.0105430000e+07 	+2.0206626000e+07 	+2.0129472000e+07 	+2.0191254000e+07 	+2.0226356000e+07 	+2.0214234000e+07 	+2.0205190000e+07 	
+2.0890498000e+07 	+2.0879744000e+07 	+2.0890950000e+07 	+2.0834084000e+07 	+2.0761148000e+07 	+2.0819208000e+07 	+2.0797412000e+07 	+2.0847472000e+07 	+2.0853464000e+07 	+2.0719580000e+07 	
+2.1327414000e+07 	+2.1416238000e+07 	+2.1309264000e+07 	+2.1346626000e+07 	+2.1381134000e+07 	+2.1377406000e+07 	+2.1292176000e+07 	+2.1280854000e+07 	+2.1344722000e+07 	+2.1353580000e+07 	
