+8.0400500000e+05 	+8.2564500000e+05 	+7.6202500000e+05 	+8.2169800000e+05 	+8.1439100000e+05 	+7.9980500000e+05 	+7.8361700000e+05 	+8.3171200000e+05 	+8.1663900000e+05 	+8.3282100000e+05 	
+7.8969000000e+05 	+8.2844600000e+05 	+8.6536400000e+05 	+8.5908600000e+05 	+8.2962000000e+05 	+8.6208800000e+05 	+8.4657400000e+05 	+8.4134000000e+05 	+7.9160100000e+05 	+8.5145600000e+05 	
+8.7941200000e+05 	+8.6545400000e+05 	+8.3237600000e+05 	+8.3367700000e+05 	+8.5801800000e+05 	+7.9140400000e+05 	+8.6923300000e+05 	+8.7802200000e+05 	+8.2602300000e+05 	+7.9984300000e+05 	
+8.5193900000e+05 	+7.7269500000e+05 	+8.6985900000e+05 	+8.3934100000e+05 	+8.5980500000e+05 	+8.5848400000e+05 	+8.3325600000e+05 	+8.3483000000e+05 	+8.0074900000e+05 	+8.1934600000e+05 	
+8.4074600000e+05 	+8.1743100000e+05 	+8.7405600000e+05 	+8.6324100000e+05 	+8.9756500000e+05 	+8.6138200000e+05 	+8.4101500000e+05 	+8.7535900000e+05 	+8.9208600000e+05 	+8.8988200000e+05 	
+7.9760800000e+05 	+8.1255400000e+05 	+8.2824100000e+05 	+7.8204900000e+05 	+8.1269300000e+05 	+8.4744200000e+05 	+8.1655800000e+05 	+7.9929900000e+05 	+8.0749000000e+05 	+8.1045700000e+05 	
+8.2025000000e+05 	+8.1313500000e+05 	+7.9854700000e+05 	+8.1137100000e+05 	+7.8422300000e+05 	+8.3512900000e+05 	+8.0120900000e+05 	+8.2796600000e+05 	+8.0613200000e+05 	+8.0105400000e+05 	
+8.0768900000e+05 	+8.5417000000e+05 	+8.5877900000e+05 	+8.0962800000e+05 	+8.7729000000e+05 	+8.6234000000e+05 	+8.3038200000e+05 	+8.2303700000e+05 	+8.3883500000e+05 	+9.0535500000e+05 	
+8.1556700000e+05 	+8.4027700000e+05 	+8.3506800000e+05 	+8.3269500000e+05 	+8.3663200000e+05 	+8.0505800000e+05 	+8.0956300000e+05 	+8.4743200000e+05 	+8.5508000000e+05 	+8.2448200000e+05 	
+8.6766700000e+05 	+8.5792900000e+05 	+8.3320500000e+05 	+8.3178900000e+05 	+7.7229400000e+05 	+8.3924800000e+05 	+8.2583700000e+05 	+8.4756100000e+05 	+7.9346600000e+05 	+8.3624700000e+05 	
+8.0429500000e+05 	+8.2097900000e+05 	+8.5107500000e+05 	+8.5967000000e+05 	+8.3027200000e+05 	+8.3142600000e+05 	+8.0049800000e+05 	+8.6013800000e+05 	+8.0267600000e+05 	+8.1550400000e+05 	
+8.6253100000e+05 	+7.8920200000e+05 	+8.2220800000e+05 	+8.2046500000e+05 	+8.4645200000e+05 	+7.9767900000e+05 	+8.1071700000e+05 	+8.9242200000e+05 	+8.1732600000e+05 	+8.6045700000e+05 	
+8.2339900000e+05 	+8.2887100000e+05 	+8.3065000000e+05 	+8.4320100000e+05 	+8.6800600000e+05 	+7.9972900000e+05 	+8.1811700000e+05 	+8.4890500000e+05 	+8.7448100000e+05 	+8.6527900000e+05 	
+8.2111100000e+05 	+8.1967300000e+05 	+8.3011400000e+05 	+8.2022100000e+05 	+8.2374700000e+05 	+8.2870900000e+05 	+8.0468900000e+05 	+8.3752900000e+05 	+8.2825900000e+05 	+8.3524900000e+05 	
+7.9333700000e+05 	+8.6142800000e+05 	+8.3334500000e+05 	+8.3366400000e+05 	+7.9472900000e+05 	+8.3503600000e+05 	+8.0778300000e+05 	+8.1460200000e+05 	+8.3481900000e+05 	+8.8217800000e+05 	
+8.1545000000e+05 	+8.2248000000e+05 	+8.4242000000e+05 	+8.3044100000e+05 	+7.9065300000e+05 	+8.0799100000e+05 	+8.2380200000e+05 	+8.3094300000e+05 	+8.3552500000e+05 	+8.3129700000e+05 	
+8.1325300000e+05 	+7.8318800000e+05 	+7.9790900000e+05 	+8.1724300000e+05 	+7.8720200000e+05 	+8.4490800000e+05 	+8.1322800000e+05 	+8.1627800000e+05 	+8.3597400000e+05 	+8.0552100000e+05 	
+8.3152300000e+05 	+8.6247500000e+05 	+8.5907500000e+05 	+8.4139100000e+05 	+8.2865500000e+05 	+8.5448100000e+05 	+8.4085000000e+05 	+8.9084500000e+05 	+8.4061300000e+05 	+8.4891200000e+05 	
+7.7902000000e+05 	+8.1793000000e+05 	+7.6916700000e+05 	+7.9819900000e+05 	+8.0433100000e+05 	+7.9763900000e+05 	+7.7725900000e+05 	+8.0745700000e+05 	+7.9895200000e+05 	+7.7185800000e+05 	
+7.9757100000e+05 	+8.1325700000e+05 	+8.1089200000e+05 	+8.1216800000e+05 	+7.9850400000e+05 	+8.4027800000e+05 	+7.9568700000e+05 	+8.2562300000e+05 	+7.8609000000e+05 	+7.9581000000e+05 	
+8.1917000000e+05 	+8.4327300000e+05 	+8.4478900000e+05 	+8.5454100000e+05 	+8.2113000000e+05 	+8.2076100000e+05 	+8.4779500000e+05 	+8.4833100000e+05 	+8.1982400000e+05 	+8.5415400000e+05 	
+7.9227200000e+05 	+7.3676600000e+05 	+7.9462400000e+05 	+7.8208300000e+05 	+8.2694600000e+05 	+7.4697500000e+05 	+7.6071700000e+05 	+7.3988300000e+05 	+7.7238000000e+05 	+7.4907300000e+05 	
+8.0685100000e+05 	+8.2668900000e+05 	+8.4417200000e+05 	+7.8583700000e+05 	+8.2649300000e+05 	+8.9197700000e+05 	+8.5372900000e+05 	+8.3664600000e+05 	+8.0542500000e+05 	+8.1680400000e+05 	
+8.2267200000e+05 	+8.0275600000e+05 	+7.9960000000e+05 	+8.1580400000e+05 	+8.0406300000e+05 	+8.0217700000e+05 	+8.0668400000e+05 	+8.0388300000e+05 	+7.8117200000e+05 	+8.1267800000e+05 	
+7.6552200000e+05 	+8.0552800000e+05 	+7.7439700000e+05 	+7.6778900000e+05 	+7.9290800000e+05 	+7.5079200000e+05 	+8.1843600000e+05 	+7.9759500000e+05 	+8.0385700000e+05 	+7.8331200000e+05 	
+8.1813800000e+05 	+8.4010300000e+05 	+8.5857100000e+05 	+8.3625800000e+05 	+8.8234300000e+05 	+7.9821300000e+05 	+8.5541600000e+05 	+8.3484000000e+05 	+8.3518200000e+05 	+8.0478400000e+05 	
+7.9829600000e+05 	+8.1336200000e+05 	+8.0823900000e+05 	+7.6868700000e+05 	+8.1368500000e+05 	+7.6902600000e+05 	+8.0795100000e+05 	+7.9951100000e+05 	+7.7164100000e+05 	+7.8439700000e+05 	
+8.6776800000e+05 	+7.8608100000e+05 	+8.5404400000e+05 	+7.7910600000e+05 	+8.1468500000e+05 	+8.4834200000e+05 	+8.1932700000e+05 	+8.1717500000e+05 	+7.5018900000e+05 	+7.9291900000e+05 	
+7.7763800000e+05 	+8.5114400000e+05 	+7.8617200000e+05 	+7.4857700000e+05 	+7.5402400000e+05 	+7.7885100000e+05 	+7.7999300000e+05 	+8.0008200000e+05 	+7.9033700000e+05 	+8.0236600000e+05 	
+7.5737600000e+05 	+7.5911700000e+05 	+8.1643500000e+05 	+7.8529500000e+05 	+7.6705400000e+05 	+8.0436600000e+05 	+8.0706100000e+05 	+7.4236700000e+05 	+7.6903500000e+05 	+7.7379600000e+05 	
+8.6583800000e+05 	+8.2352600000e+05 	+7.8594500000e+05 	+8.0557900000e+05 	+8.0476900000e+05 	+8.1755900000e+05 	+8.2286500000e+05 	+7.6165500000e+05 	+8.6057700000e+05 	+8.3690100000e+05 	
+7.7034400000e+05 	+7.9575500000e+05 	+7.7361700000e+05 	+8.0536600000e+05 	+7.3818000000e+05 	+8.1151700000e+05 	+8.2529000000e+05 	+8.0973200000e+05 	+7.7938700000e+05 	+7.6325300000e+05 	
+7.4872000000e+05 	+7.6940400000e+05 	+8.1491300000e+05 	+8.0578900000e+05 	+7.4922100000e+05 	+7.8331900000e+05 	+7.8870200000e+05 	+7.5381200000e+05 	+7.7089200000e+05 	+7.3924100000e+05 	
+7.3240400000e+05 	+8.0425100000e+05 	+7.4177700000e+05 	+7.5628200000e+05 	+7.9349000000e+05 	+7.4825100000e+05 	+7.6741400000e+05 	+7.8123400000e+05 	+7.9824500000e+05 	+8.0814900000e+05 	
+7.7228800000e+05 	+7.8542800000e+05 	+7.5159000000e+05 	+7.8757600000e+05 	+7.7936500000e+05 	+7.1978800000e+05 	+7.3809000000e+05 	+7.9345500000e+05 	+7.7946700000e+05 	+7.6483500000e+05 	
+7.9219700000e+05 	+7.8630800000e+05 	+8.1807600000e+05 	+7.8884600000e+05 	+8.5194600000e+05 	+8.1421900000e+05 	+8.2611800000e+05 	+8.4357100000e+05 	+7.7356200000e+05 	+8.5873200000e+05 	
+7.6471100000e+05 	+7.1762700000e+05 	+7.9644900000e+05 	+7.4749800000e+05 	+7.9646600000e+05 	+7.7089400000e+05 	+7.7680000000e+05 	+7.5447700000e+05 	+7.7308500000e+05 	+7.8409200000e+05 	
+7.6413800000e+05 	+7.6443900000e+05 	+7.7346200000e+05 	+7.5044900000e+05 	+7.6631100000e+05 	+7.9952400000e+05 	+7.2091500000e+05 	+8.2043700000e+05 	+7.1630100000e+05 	+7.7040200000e+05 	
+8.0594000000e+05 	+7.6926500000e+05 	+7.1724200000e+05 	+7.8492000000e+05 	+7.6042600000e+05 	+7.7735100000e+05 	+6.8877400000e+05 	+7.4971600000e+05 	+7.4486600000e+05 	+7.4654700000e+05 	
+7.7680300000e+05 	+7.1471200000e+05 	+7.5614500000e+05 	+7.2952800000e+05 	+7.3588400000e+05 	+7.8295800000e+05 	+6.9442000000e+05 	+7.1193500000e+05 	+7.1772000000e+05 	+7.1588400000e+05 	
+7.6849000000e+05 	+7.8858600000e+05 	+7.8312200000e+05 	+7.5836000000e+05 	+7.7415900000e+05 	+7.9037600000e+05 	+8.2600600000e+05 	+7.6502800000e+05 	+7.5228300000e+05 	+7.5125900000e+05 	
+7.4558700000e+05 	+7.4610500000e+05 	+7.5699400000e+05 	+7.4853800000e+05 	+7.3381800000e+05 	+7.3633700000e+05 	+7.7695800000e+05 	+7.3757200000e+05 	+7.6401800000e+05 	+7.4774400000e+05 	
+7.2758000000e+05 	+7.7419400000e+05 	+7.4076200000e+05 	+7.6312100000e+05 	+7.6989400000e+05 	+7.8373900000e+05 	+7.7051000000e+05 	+8.0306200000e+05 	+7.6290100000e+05 	+7.7047800000e+05 	
+7.5732400000e+05 	+7.5875700000e+05 	+7.4040100000e+05 	+7.4499700000e+05 	+7.7849900000e+05 	+7.7886900000e+05 	+8.4907700000e+05 	+7.6236400000e+05 	+8.1703800000e+05 	+8.1545200000e+05 	
+6.9322500000e+05 	+7.1007500000e+05 	+7.2639700000e+05 	+7.6304600000e+05 	+7.6117800000e+05 	+6.9165300000e+05 	+6.8898900000e+05 	+7.4622100000e+05 	+7.0953400000e+05 	+7.4518800000e+05 	
+7.9193700000e+05 	+7.5867100000e+05 	+7.8873500000e+05 	+7.7620400000e+05 	+7.9308900000e+05 	+7.3610800000e+05 	+7.3915400000e+05 	+7.8570600000e+05 	+7.4697200000e+05 	+7.6101500000e+05 	
+7.1745700000e+05 	+7.1337100000e+05 	+7.9226400000e+05 	+7.1209700000e+05 	+7.5392100000e+05 	+7.3657100000e+05 	+7.1357600000e+05 	+6.9629000000e+05 	+7.3668700000e+05 	+7.3182000000e+05 	
+7.6448800000e+05 	+7.1913700000e+05 	+7.4889200000e+05 	+7.5203500000e+05 	+7.2157400000e+05 	+7.8407900000e+05 	+7.3528400000e+05 	+7.1851800000e+05 	+6.6070000000e+05 	+7.1458500000e+05 	
+7.9459200000e+05 	+7.5302100000e+05 	+7.7897800000e+05 	+7.6971900000e+05 	+7.4582100000e+05 	+7.9760900000e+05 	+7.5095000000e+05 	+7.4854400000e+05 	+7.8798900000e+05 	+7.8194500000e+05 	
+7.4131400000e+05 	+7.4712200000e+05 	+7.1336500000e+05 	+7.2843200000e+05 	+7.3059800000e+05 	+7.1353200000e+05 	+6.9391900000e+05 	+7.1102600000e+05 	+7.1824300000e+05 	+6.9559700000e+05 	
+7.6298500000e+05 	+7.4721100000e+05 	+7.2873500000e+05 	+8.0839000000e+05 	+6.9906500000e+05 	+7.5934500000e+05 	+7.3262000000e+05 	+7.1820200000e+05 	+7.3811600000e+05 	+7.4392000000e+05 	
+7.2120600000e+05 	+7.7244000000e+05 	+7.3850000000e+05 	+7.4924100000e+05 	+7.1540900000e+05 	+7.3392300000e+05 	+7.8182800000e+05 	+7.3139100000e+05 	+7.4167600000e+05 	+7.2937300000e+05 	
+6.5681700000e+05 	+7.2194400000e+05 	+7.3176500000e+05 	+6.8235000000e+05 	+7.2096000000e+05 	+6.9584100000e+05 	+7.3367900000e+05 	+7.3589200000e+05 	+7.1096900000e+05 	+7.0276800000e+05 	
+7.6536800000e+05 	+8.1423200000e+05 	+7.5726900000e+05 	+7.3342000000e+05 	+8.1785100000e+05 	+7.7112100000e+05 	+8.1839200000e+05 	+7.8820100000e+05 	+7.2201900000e+05 	+8.0768000000e+05 	
+7.2632100000e+05 	+7.3357000000e+05 	+7.1427600000e+05 	+7.1553100000e+05 	+7.3596500000e+05 	+7.5287600000e+05 	+7.1581100000e+05 	+7.4011200000e+05 	+6.8013000000e+05 	+7.6408500000e+05 	
+7.2161600000e+05 	+6.6228200000e+05 	+7.6103100000e+05 	+6.8419700000e+05 	+7.2157700000e+05 	+6.9355100000e+05 	+6.7043800000e+05 	+6.9593800000e+05 	+7.2046200000e+05 	+7.4083900000e+05 	
+7.0966000000e+05 	+7.4695900000e+05 	+7.3185100000e+05 	+6.9305500000e+05 	+7.1409500000e+05 	+7.5245200000e+05 	+7.1370900000e+05 	+7.6051100000e+05 	+7.3744300000e+05 	+7.1764900000e+05 	
+7.2254600000e+05 	+6.7020300000e+05 	+6.7144800000e+05 	+6.5426500000e+05 	+7.1623900000e+05 	+7.3606400000e+05 	+7.0755400000e+05 	+7.2424400000e+05 	+6.8074400000e+05 	+6.8352400000e+05 	
+7.3106000000e+05 	+6.9241500000e+05 	+6.8963700000e+05 	+7.2726900000e+05 	+7.2059700000e+05 	+7.3912600000e+05 	+7.5072400000e+05 	+6.6486200000e+05 	+6.9844600000e+05 	+6.9854200000e+05 	
+6.9929600000e+05 	+7.2966200000e+05 	+6.8635300000e+05 	+7.2285100000e+05 	+6.7877400000e+05 	+6.7402300000e+05 	+7.2334500000e+05 	+6.5561300000e+05 	+7.0691500000e+05 	+6.8976800000e+05 	
+6.7616900000e+05 	+7.3430200000e+05 	+6.5797300000e+05 	+7.5561200000e+05 	+7.0043000000e+05 	+6.6420300000e+05 	+6.9940800000e+05 	+7.0521500000e+05 	+6.8823200000e+05 	+6.8344100000e+05 	
+7.1342900000e+05 	+6.6278800000e+05 	+7.0664200000e+05 	+6.9780200000e+05 	+6.8469700000e+05 	+7.4101700000e+05 	+6.6758900000e+05 	+7.2040600000e+05 	+7.3302800000e+05 	+7.3031000000e+05 	
+7.0565500000e+05 	+6.8411300000e+05 	+6.9918200000e+05 	+6.5720000000e+05 	+7.0809600000e+05 	+6.9525300000e+05 	+6.6855100000e+05 	+6.8926700000e+05 	+6.4995800000e+05 	+7.2051800000e+05 	
+6.3455800000e+05 	+6.8471200000e+05 	+7.3216300000e+05 	+6.9379600000e+05 	+7.3703600000e+05 	+6.6069300000e+05 	+6.9400100000e+05 	+7.0357500000e+05 	+6.6752000000e+05 	+7.4254900000e+05 	
+6.1746800000e+05 	+6.2770900000e+05 	+6.1207500000e+05 	+6.8513700000e+05 	+6.8221100000e+05 	+6.4973200000e+05 	+6.4160200000e+05 	+6.3920400000e+05 	+6.2198700000e+05 	+6.6311800000e+05 	
+7.1763000000e+05 	+6.7788500000e+05 	+6.7826800000e+05 	+6.3806100000e+05 	+6.8826300000e+05 	+6.8861400000e+05 	+6.3792300000e+05 	+6.7495600000e+05 	+6.5661200000e+05 	+6.4257800000e+05 	
