########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC015\Fonte_Bipolar_10A\Curva_01\BC015_D_BOB_+0007A_150317_162624.dat
date                           	17/03/2015
hour                           	16:26:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000884e+00
main_coil_current_std(A) 	+3.152610e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.390194e-03   	  +1.246331e-07   	  +4.302567e-06   	  +7.881412e-08   	  +2.390197e-03   	  +1.246620e-07   	  -1.800086e-03   	  +9.886571e-05   	  +1.000000e+00   	  +5.214351e-05   	  -1.800091e-03   	  +3.297394e-05   
2   	  -3.959135e-04   	  +1.837892e-05   	  -1.296671e-04   	  +6.844602e-06   	  +4.166066e-04   	  +1.789095e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.898713e-03   	  +1.345628e-04   	  +9.493682e-04   	  +5.011331e-05   
3   	  -1.723348e-02   	  +2.621895e-04   	  -2.233598e-03   	  +4.922483e-04   	  +1.737763e-02   	  +2.730648e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.208086e-03   	  +3.359373e-05   	  +2.861857e-04   	  +6.307063e-05   
4   	  +3.513644e-02   	  +4.142276e-02   	  +9.119024e-02   	  +4.498840e-02   	  +9.772528e-02   	  +2.557154e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.878413e-05   	  +9.287953e-05   	  -2.044699e-04   	  +1.008745e-04   
5   	  +5.058722e+01   	  +1.953971e+00   	  +6.974578e+00   	  +3.014732e+00   	  +5.106576e+01   	  +1.659941e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.984997e-03   	  +7.667206e-05   	  -2.736762e-04   	  +1.182954e-04   
6   	  -9.475898e+02   	  +1.294469e+02   	  -3.194809e+02   	  +9.132128e+01   	  +9.999972e+02   	  +1.135248e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.506950e-04   	  +8.888915e-05   	  +2.193825e-04   	  +6.270889e-05   
7   	  +3.276974e+05   	  +8.019522e+03   	  -2.555139e+04   	  +6.721249e+03   	  +3.286921e+05   	  +8.307887e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.937931e-03   	  +9.637039e-05   	  +3.070504e-04   	  +8.076908e-05   
8   	  -3.502600e+04   	  +3.924100e+05   	  -1.941660e+05   	  +3.885701e+05   	  +1.972999e+05   	  +2.703542e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.365865e-06   	  +8.252267e-05   	  +4.083254e-05   	  +8.171515e-05   
9   	  -6.534823e+06   	  +2.052562e+07   	  +6.622817e+06   	  +1.626522e+07   	  +9.304064e+06   	  +1.102803e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.404945e-05   	  +7.553835e-05   	  -2.437328e-05   	  +5.985924e-05   
10  	  +2.911848e+09   	  +9.959362e+08   	  -3.058509e+08   	  +7.413675e+08   	  +2.927866e+09   	  +7.714987e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.875331e-04   	  +6.414175e-05   	  +1.969786e-05   	  +4.774664e-05   
11  	  -4.935311e+11   	  +5.200878e+10   	  -2.754049e+10   	  +6.972645e+10   	  +4.942989e+11   	  +3.749444e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.562395e-04   	  +5.861706e-05   	  +3.103981e-05   	  +7.858595e-05   
12  	  +1.208162e+12   	  +2.249440e+12   	  -4.465373e+12   	  +2.994932e+12   	  +4.625928e+12   	  +1.714151e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.382926e-05   	  +4.436697e-05   	  +8.807307e-05   	  +5.907073e-05   
13  	  +1.709923e+14   	  +1.383106e+14   	  -1.437889e+14   	  +1.164325e+14   	  +2.234135e+14   	  +6.369497e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.902011e-05   	  +4.773961e-05   	  +4.963052e-05   	  +4.018812e-05   
14  	  -1.289132e+16   	  +1.076312e+16   	  -5.380568e+15   	  +1.468789e+16   	  +1.396914e+16   	  +6.106353e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.786797e-05   	  +6.501292e-05   	  +3.250047e-05   	  +8.871987e-05   
15  	  +1.156865e+18   	  +8.510276e+17   	  +4.610408e+17   	  +5.698179e+17   	  +1.245350e+18   	  +2.893524e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.222875e-04   	  +8.995870e-05   	  -4.873477e-05   	  +6.023316e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2022150000e+06 	+1.1228860000e+06 	+1.2212060000e+06 	+1.1150300000e+06 	+1.2126160000e+06 	+1.2027260000e+06 	+1.1687830000e+06 	+1.1922490000e+06 	+1.1004170000e+06 	+1.2249130000e+06 	
+1.8282120000e+06 	+1.7653440000e+06 	+1.7766680000e+06 	+1.8090970000e+06 	+1.8311020000e+06 	+1.9674120000e+06 	+1.9198550000e+06 	+1.9230280000e+06 	+1.8082820000e+06 	+1.8775840000e+06 	
+2.6990920000e+06 	+2.5672710000e+06 	+2.5852580000e+06 	+2.6646530000e+06 	+2.6627450000e+06 	+2.6171490000e+06 	+2.6613870000e+06 	+2.6252650000e+06 	+2.7418780000e+06 	+2.7293140000e+06 	
+3.5356710000e+06 	+3.4937980000e+06 	+3.5614810000e+06 	+3.5656080000e+06 	+3.5690150000e+06 	+3.5742790000e+06 	+3.5409220000e+06 	+3.5558740000e+06 	+3.5675420000e+06 	+3.6028090000e+06 	
+4.2748730000e+06 	+4.3001060000e+06 	+4.2834740000e+06 	+4.3246950000e+06 	+4.2918040000e+06 	+4.1658720000e+06 	+4.2506910000e+06 	+4.2777470000e+06 	+4.2447260000e+06 	+4.3207310000e+06 	
+5.0640300000e+06 	+5.1797270000e+06 	+5.1559950000e+06 	+5.1232640000e+06 	+5.2207180000e+06 	+5.0273900000e+06 	+5.0544930000e+06 	+5.0821260000e+06 	+5.0685090000e+06 	+5.0620650000e+06 	
+5.9654090000e+06 	+6.0560070000e+06 	+6.0340920000e+06 	+5.9504540000e+06 	+5.9459200000e+06 	+5.9032820000e+06 	+5.9221780000e+06 	+5.9558260000e+06 	+5.9407780000e+06 	+5.9657190000e+06 	
+6.7818570000e+06 	+6.8035360000e+06 	+6.7409980000e+06 	+6.7580050000e+06 	+6.6828500000e+06 	+6.8369560000e+06 	+6.7408620000e+06 	+6.7643530000e+06 	+6.7101400000e+06 	+6.7323800000e+06 	
+7.5050100000e+06 	+7.4962710000e+06 	+7.5810010000e+06 	+7.4815060000e+06 	+7.3972290000e+06 	+7.5377360000e+06 	+7.4790950000e+06 	+7.4808540000e+06 	+7.5329450000e+06 	+7.4968080000e+06 	
+8.3100520000e+06 	+8.2319000000e+06 	+8.3393770000e+06 	+8.3159060000e+06 	+8.2952730000e+06 	+8.2748830000e+06 	+8.2820330000e+06 	+8.3146350000e+06 	+8.3135750000e+06 	+8.3122820000e+06 	
+9.1764080000e+06 	+9.0836490000e+06 	+9.1458360000e+06 	+9.1695940000e+06 	+9.1497710000e+06 	+9.1264040000e+06 	+9.1930350000e+06 	+9.0963220000e+06 	+9.1561210000e+06 	+9.1249550000e+06 	
+9.7811980000e+06 	+9.8476100000e+06 	+9.8173040000e+06 	+9.8206430000e+06 	+9.7893760000e+06 	+9.6695310000e+06 	+9.8057470000e+06 	+9.7916020000e+06 	+9.7321970000e+06 	+9.7885220000e+06 	
+1.0632646000e+07 	+1.0722205000e+07 	+1.0634143000e+07 	+1.0607234000e+07 	+1.0593497000e+07 	+1.0547014000e+07 	+1.0643088000e+07 	+1.0625825000e+07 	+1.0557451000e+07 	+1.0673528000e+07 	
+1.1461844000e+07 	+1.1454157000e+07 	+1.1454382000e+07 	+1.1512817000e+07 	+1.1392537000e+07 	+1.1450621000e+07 	+1.1428443000e+07 	+1.1452372000e+07 	+1.1368943000e+07 	+1.1458971000e+07 	
+1.2045311000e+07 	+1.2097841000e+07 	+1.2090201000e+07 	+1.2043624000e+07 	+1.1942673000e+07 	+1.2119322000e+07 	+1.1969849000e+07 	+1.1941490000e+07 	+1.1997077000e+07 	+1.1986469000e+07 	
+1.2795404000e+07 	+1.2663321000e+07 	+1.2672627000e+07 	+1.2746242000e+07 	+1.2685684000e+07 	+1.2791009000e+07 	+1.2667395000e+07 	+1.2658777000e+07 	+1.2799706000e+07 	+1.2755741000e+07 	
+1.3487926000e+07 	+1.3344949000e+07 	+1.3354875000e+07 	+1.3422311000e+07 	+1.3332690000e+07 	+1.3442183000e+07 	+1.3363808000e+07 	+1.3385369000e+07 	+1.3463303000e+07 	+1.3416757000e+07 	
+1.3891186000e+07 	+1.3797707000e+07 	+1.3870527000e+07 	+1.3939859000e+07 	+1.3855941000e+07 	+1.3791358000e+07 	+1.3969098000e+07 	+1.3956642000e+07 	+1.3896870000e+07 	+1.3874947000e+07 	
+1.4397602000e+07 	+1.4460174000e+07 	+1.4513417000e+07 	+1.4429672000e+07 	+1.4537740000e+07 	+1.4403365000e+07 	+1.4502597000e+07 	+1.4475221000e+07 	+1.4519298000e+07 	+1.4491469000e+07 	
+1.5069203000e+07 	+1.5193819000e+07 	+1.5189979000e+07 	+1.5085937000e+07 	+1.5063761000e+07 	+1.5091974000e+07 	+1.5092625000e+07 	+1.5119444000e+07 	+1.5130147000e+07 	+1.5157786000e+07 	
+1.5550506000e+07 	+1.5570370000e+07 	+1.5568625000e+07 	+1.5492691000e+07 	+1.5491003000e+07 	+1.5584846000e+07 	+1.5565068000e+07 	+1.5512820000e+07 	+1.5473505000e+07 	+1.5565300000e+07 	
+1.6050682000e+07 	+1.5991919000e+07 	+1.5966376000e+07 	+1.6020806000e+07 	+1.5939395000e+07 	+1.6008083000e+07 	+1.5909419000e+07 	+1.5965130000e+07 	+1.5953392000e+07 	+1.6008874000e+07 	
+1.6609505000e+07 	+1.6475468000e+07 	+1.6407828000e+07 	+1.6523743000e+07 	+1.6447003000e+07 	+1.6599201000e+07 	+1.6522570000e+07 	+1.6469783000e+07 	+1.6548998000e+07 	+1.6542459000e+07 	
+1.6909056000e+07 	+1.6832134000e+07 	+1.6799144000e+07 	+1.6893530000e+07 	+1.6839062000e+07 	+1.6817054000e+07 	+1.6876616000e+07 	+1.6869858000e+07 	+1.6939212000e+07 	+1.6903452000e+07 	
